x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6927428465518,3.6927423311134
154.4,128,0,0.80000000000001,7.385485693104,7.3854846622271
154.8,128,0,1.2,11.078228539655,11.07822699334
155.2,128,0,1.6,14.770971386207,14.770969324453
155.6,128,0,2,18.463714232758,18.463711655566
156,128,0,2.4,22.15645707931,22.156453986679
156.4,128,0,2.8,23.839769731207,23.839766501128
156.8,128,0,3.2,23.210601523007,23.21059851478
157.2,128,0,3.6,22.786895317039,22.786892388088
157.6,128,0,4,22.363189111072,22.363186261396
158,128,0,4.4,21.939482905104,21.939480134705
158.4,128,0,4.8,21.732570143947,21.732567502028
158.8,128,0,5.2,21.738091512387,21.738089047162
159.2,128,0,5.6,21.743612880827,21.743610592297
159.6,128,0,6,21.809315586145,21.809313248989
160,128,0,6.4,21.895768123905,21.895765660437
160.4,128,0,6.8,21.982220661666,21.982218071885
160.8,128,0,7.2,22.068673199426,22.068670483333
161.2,128,0,7.6,22.057336244112,22.057333428145
161.6,128,0,8,22.003261057176,22.003258152891
162,128,0,8.4,21.949185870241,21.949182877636
162.4,128,0,8.8,21.931457234884,21.93145429405
162.8,128,0,9.2,21.922404780644,21.922401925021
163.2,128,0,9.6,21.913352326404,21.913349555992
163.6,128,0,10,21.904299872164,21.904297186963
164,128,0,10.4,21.895247417925,21.895244817934
164.4,128,0,10.8,21.890487214638,21.890484677816
164.8,128,0,11.2,21.903106350975,21.903103788069
165.2,128,0,11.6,21.915725487312,21.915722898322
165.6,128,0,12,21.926820669066,21.926818039422
166,128,0,12.4,21.927358611958,21.92735584072
166.4,128,0,12.8,21.92789655485,21.927893642018
166.8,128,0,13.2,21.928434497742,21.928431443317
167.2,128,0,13.6,21.928548206564,21.928545074672
167.6,128,0,14,21.927624886931,21.927621834329
168,128,0,14.4,21.926701567298,21.926698593987
168.4,128,0,14.8,21.925778247664,21.925775353644
168.8,128,0,15.2,21.92473415355,21.924731330495
169.2,128,0,15.6,21.922596320935,21.922593493453
169.6,128,0,16,21.92045848832,21.92045565641
170,128,0,16.4,21.918320655704,21.918317819367
170.4,128,0,16.8,21.916182823089,21.916179982325
170.8,128,0,17.2,21.916075657532,21.916072869067
171.2,128,0,17.6,21.91638378066,21.916381056097
171.6,128,0,18,21.916691903788,21.916689243127
172,128,0,18.4,21.917000026917,21.916997430156
172.4,128,0,18.8,21.917308150045,21.917305617186
172.8,128,0,19.2,21.917616273173,21.917613804216
173.2,128,0,19.6,21.917924212613,21.917921807332
173.6,128,0,20,21.918208480908,21.918206110386
174,128,0,20.4,21.918492749203,21.918490413441
174.4,128,0,20.8,21.918777017498,21.918774716495
174.8,128,0,21.2,21.918884370902,21.918882042681
175.2,128,0,21.6,21.918846359338,21.918843951977
175.6,128,0,22,21.91877267291,21.918770161914
176,128,0,22.4,21.918698986482,21.918696371851
176.4,128,0,22.8,21.918625300055,21.918622581788
176.8,128,0,23.2,21.918546126619,21.918543312323
177.2,128,0,23.6,21.91845322576,21.918450334462
177.6,128,0,24,21.918360324901,21.918357356601
178,128,0,24.4,21.918267424041,21.91826437874
178.4,128,0,24.8,21.918174523182,21.918171400879
178.8,128,0,25.2,21.918158654743,21.918155537511
179.2,128,0,25.6,21.918171330455,21.918168248706
179.6,128,0,26,21.918184006168,21.918180959901
180,128,0,26.4,21.91819668188,21.918193671097
180.4,128,0,26.8,21.918209357593,21.918206382292
180.8,128,0,27.2,21.918222033305,21.918219093488
181.2,128,0,27.6,21.918233957971,21.918231062257
181.6,128,0,28,21.918244879883,21.918242039782
182,128,0,28.4,21.918255801795,21.918253017306
182.4,128,0,28.8,21.91826594417,21.91826321461
182.8,128,0,29.2,21.918261922295,21.91825923523
183.2,128,0,29.6,21.918259365181,21.918256704799
183.6,128,0,30,21.918258351201,21.918255700847
184,128,0,30.4,21.918257337222,21.918254696895
184.4,128,0,30.8,21.918256323243,21.918253692944
184.8,128,0,31.2,21.918255309264,21.918252688992
185.2,128,0,31.6,21.918254295284,21.91825168504
185.6,128,0,32,21.918253281305,21.918250681089
186,128,0,32.4,21.918252267326,21.918249677137
186.4,128,0,32.8,21.918251253347,21.918248673185
186.8,128,0,33.2,21.918250239367,21.918247669234
187.2,128,0,33.6,21.918249225388,21.918246665282
187.6,128,0,34,21.918249199647,21.918246619574
188,128,0,34.4,21.918250550798,21.918247908969
188.4,128,0,34.8,21.91825190195,21.918249198364
188.8,128,0,35.2,21.918253253101,21.918250487758
189.2,128,0,35.6,21.918254604253,21.918251777153
