x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0619244049563,3.061923942321
154.4,128,0,0.80000000000001,6.1238488099129,6.1238478846423
154.8,128,0,1.2,9.1857732148686,9.1857718269628
155.2,128,0,1.6,12.247697619825,12.247695769283
155.6,128,0,2,15.309622024781,15.309619711604
156,128,0,2.4,18.371546429737,18.371543653925
156.4,128,0,2.8,19.759938784605,19.759935919796
156.8,128,0,3.2,19.227122446777,19.227119838787
157.2,128,0,3.6,18.871897262788,18.871894757853
157.6,128,0,4,18.516672078799,18.516669676918
158,128,0,4.4,18.16144689481,18.161444595984
158.4,128,0,4.8,17.98758759654,17.987585416033
158.8,128,0,5.2,17.991447251466,17.991445204235
159.2,128,0,5.6,17.995306906392,17.995304992437
159.6,128,0,6,18.050624355718,18.050622350238
160,128,0,6.4,18.123683860424,18.12368168591
160.4,128,0,6.8,18.19674336513,18.196741021581
160.8,128,0,7.2,18.269802869836,18.269800357252
161.2,128,0,7.6,18.260291662205,18.260289079252
161.6,128,0,8,18.214693487374,18.214690877175
162,128,0,8.4,18.169095312544,18.169092675097
162.4,128,0,8.8,18.154115844275,18.154113273519
162.8,128,0,9.2,18.146445279661,18.146442798019
163.2,128,0,9.6,18.138774715047,18.13877232252
163.6,128,0,10,18.131104150433,18.131101847021
164,128,0,10.4,18.123433585819,18.123431371521
164.4,128,0,10.8,18.11939449537,18.119392346982
164.8,128,0,11.2,18.130059256943,18.130057080506
165.2,128,0,11.6,18.140724018515,18.14072181403
165.6,128,0,12,18.150101749505,18.15009950176
166,128,0,12.4,18.1505635394,18.150561143014
166.4,128,0,12.8,18.151025329296,18.151022784268
166.8,128,0,13.2,18.151487119191,18.151484425522
167.2,128,0,13.6,18.151588001218,18.151585232082
167.6,128,0,14,18.150806653938,18.150803988211
168,128,0,14.4,18.150025306658,18.150022744339
168.4,128,0,14.8,18.149243959378,18.149241500468
168.8,128,0,15.2,18.148360485991,18.148358116533
169.2,128,0,15.6,18.146552154525,18.14654974812
169.6,128,0,16,18.144743823058,18.144741379707
170,128,0,16.4,18.142935491592,18.142933011294
170.4,128,0,16.8,18.141127160126,18.141124642881
170.8,128,0,17.2,18.141036564737,18.141034135726
171.2,128,0,17.6,18.141297260987,18.14129494581
171.6,128,0,18,18.141557957237,18.141555755893
172,128,0,18.4,18.141818653487,18.141816565977
172.4,128,0,18.8,18.142079349737,18.14207737606
172.8,128,0,19.2,18.142340045987,18.142338186144
173.2,128,0,19.6,18.142600586598,18.142598839801
173.6,128,0,20,18.142841070834,18.14283933555
174,128,0,20.4,18.143081555069,18.143079831299
174.4,128,0,20.8,18.143322039304,18.143320327048
174.8,128,0,21.2,18.143412883985,18.143411187091
175.2,128,0,21.6,18.143380773975,18.14337907437
175.6,128,0,22,18.143318477819,18.143316520754
176,128,0,22.4,18.143256181663,18.143253967138
