x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2126787409024e-14,-2.2126791560556e-14
1,128,0,1,22.126791560552,22.126787409019,-2.2126787409024e-14,-2.2126791560556e-14
2,128,0,2,16.402770209441,16.402768348932,5.724019060089e-15,5.724021351113e-15
3,128,0,3,17.950436057343,17.950433727636,-1.5476653787036e-15,-1.5476658479015e-15
4,128,0,4,17.536753904965,17.536751709859,4.1368201777686e-16,4.1368215237819e-16
5,128,0,5,17.647672189253,17.647669958746,-1.1091824888443e-16,-1.1091828428603e-16
6,128,0,6,17.617956937643,17.617954716669,2.9715242076435e-17,2.9715251609441e-17
7,128,0,7,17.625919488559,17.625917265035,-7.9625483631052e-18,-7.9625509141825e-18
8,128,0,8,17.623785956523,17.623783733681,2.1335313564419e-18,2.1335320402569e-18
9,128,0,9,17.624357636576,17.624355413552,-5.7167987654005e-19,-5.7168005976349e-19
10,128,0,10,17.624204455526,17.624202232551,1.5318100572093e-19,1.5318105485918e-19
11,128,0,11,17.624245500269,17.62424327728,-4.1044732714823e-20,-4.1044745856311e-20
12,128,0,12,17.624234502359,17.624232279374,1.0997900016685e-20,1.0997903678867e-20
13,128,0,13,17.624237449236,17.624235226251,-2.946876620058e-21,-2.9468776767683e-21
14,128,0,14,17.624236659629,17.624234436643,7.8961047633719e-22,7.8961093175067e-22
15,128,0,15,17.624236871206,17.62423464822,-2.1157577934083e-22,-2.1157608642852e-22
16,128,0,16,17.624236814515,17.62423459153,5.6689892113937e-23,5.668998293018e-23
17,128,0,17,17.624236829706,17.624234606721,-1.5185700252829e-23,-1.5185782631377e-23
18,128,0,18,17.624236825639,17.624234602653,4.0654610788948e-24,4.0655232513842e-24
19,128,0,19,17.624236826718,17.624234603733,-1.0827194696361e-24,-1.0827372332045e-24
20,128,0,20,17.624236826433,17.624234603447,2.8853763822667e-25,2.8853675004825e-25
21,128,0,21,17.624236826506,17.62423460352,-7.5626394036021e-26,-7.569034288224e-26
22,128,0,22,17.624236826486,17.6242346035,2.1787016635244e-26,2.1834756225303e-26
23,128,0,23,17.624236826491,17.624234603505,-1.0638601111168e-26,-1.0613954160021e-26
24,128,0,24,17.6242368265,17.624234603514,-3.8882230768422e-27,-3.9916958627373e-27
25,128,0,25,17.62423682649,17.624234603505,7.1989081362744e-27,7.2601924472337e-27
26,128,0,26,17.624236826487,17.624234603502,7.354117315117e-28,7.9425355181684e-28
27,128,0,27,17.624236826487,17.624234603501,-8.4376949871512e-28,-8.3577589293782e-28
28,128,0,28,17.62423682649,17.624234603505,2.3245849689602e-27,2.3583357489088e-27
29,128,0,29,17.624236826487,17.624234603502,3.3810731991935e-27,3.2438496333498e-27
30,128,0,30,17.624236826491,17.624234603506,-6.9186878448591e-27,-6.8245409323708e-27
31,128,0,31,17.624236826488,17.624234603502,4.540368081507e-27,4.4653170050424e-27
32,128,0,32,17.62423682649,17.624234603505,-2.9904967391303e-27,-3.027134098943e-27
33,128,0,33,17.624236826488,17.624234603502,-1.0476064460363e-27,-9.8632213507699e-28
34,128,0,34,17.624236826499,17.624234603514,-5.8244520317885e-27,-5.6088467204063e-27
35,128,0,35,17.624236826498,17.624234603512,5.2939874706226e-27,5.1783022314567e-27
36,128,0,36,17.624236826491,17.624234603505,-1.3939960297193e-27,-1.5241141682054e-27
37,128,0,37,17.624236826498,17.624234603512,1.3957723865587e-27,1.5092371796754e-27
38,128,0,38,17.624236826489,17.624234603503,6.2012617263463e-27,6.1235461146225e-27
39,128,0,39,17.624236826487,17.624234603501,-4.4038106494781e-27,-4.3325343312972e-27
40,128,0,40,17.624236826499,17.624234603514,-4.2557068979932e-27,-4.1862069366516e-27
41,128,0,41,17.624236826491,17.624234603505,4.7286619064835e-27,4.611644399688e-27
42,128,0,42,17.62423682649,17.624234603504,5.7354121452136e-28,4.8783199702029e-28
43,128,0,43,17.624236826497,17.624234603512,-6.1444183074855e-27,-5.9876548164084e-27
44,128,0,44,17.624236826499,17.624234603513,-1.1342038419571e-27,-1.3185008640448e-27
45,128,0,45,17.624236826491,17.624234603506,5.6736837450444e-27,5.7456261970401e-27
46,128,0,46,17.624236826496,17.62423460351,-2.6698643296186e-27,-2.795985665216e-27
