x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3060838358116,4.306083254682
154.4,128,0,0.80000000000001,8.6121676716237,8.6121665093644
154.8,128,0,1.2,12.918251507435,12.918249764046
155.2,128,0,1.6,17.224335343246,17.224333018727
155.6,128,0,2,21.530419179057,21.530416273409
156,128,0,2.4,25.836503014869,25.836499528091
156.4,128,0,2.8,27.81294530481,27.812941662934
156.8,128,0,3.2,27.099776408943,27.09977301847
157.2,128,0,3.6,26.612967316272,26.612964018614
157.6,128,0,4,26.1261582236,26.126155018758
158,128,0,4.4,25.639349130929,25.639346018903
158.4,128,0,4.8,25.402354449115,25.402351492972
158.8,128,0,5.2,25.41015087239,25.41014813393
159.2,128,0,5.6,25.417947295664,25.417944774888
159.6,128,0,6,25.492984997613,25.492982408183
160,128,0,6.4,25.591206718697,25.591203961888
160.4,128,0,6.8,25.68942843978,25.689425515592
160.8,128,0,7.2,25.787650160864,25.787647069297
161.2,128,0,7.6,25.774640040868,25.774636815699
161.6,128,0,8,25.71301680265,25.71301345864
162,128,0,8.4,25.651393564432,25.651390101582
162.4,128,0,8.8,25.631245195039,25.631241814627
162.8,128,0,9.2,25.620997172669,25.620993922742
163.2,128,0,9.6,25.610749150299,25.610746030858
163.6,128,0,10,25.600501127928,25.600498138973
164,128,0,10.4,25.590253105558,25.590250247088
164.4,128,0,10.8,25.584874311645,25.58487155143
164.8,128,0,11.2,25.599211041355,25.599208248894
165.2,128,0,11.6,25.613547771064,25.613544946359
165.6,128,0,12,25.626151476514,25.626148596691
166,128,0,12.4,25.626749606949,25.626746513558
166.4,128,0,12.8,25.627347737383,25.627344430425
166.8,128,0,13.2,25.627945867818,25.627942347292
167.2,128,0,13.6,25.628066345744,25.628062705542
167.6,128,0,14,25.627019215318,25.627015684956
168,128,0,14.4,25.625972084892,25.62596866437
168.4,128,0,14.8,25.624924954466,25.624921643783
168.8,128,0,15.2,25.62374071165,25.623737498989
169.2,128,0,15.6,25.621314773575,25.621311551912
169.6,128,0,16,25.618888835501,25.618885604836
170,128,0,16.4,25.616462897426,25.61645965776
170.4,128,0,16.8,25.614036959352,25.614033710684
170.8,128,0,17.2,25.613915256603,25.613912079084
171.2,128,0,17.6,25.614264789576,25.614261699598
171.6,128,0,18,25.61461432255,25.614611320112
172,128,0,18.4,25.614963855524,25.614960940626
172.4,128,0,18.8,25.615313388498,25.61531056114
172.8,128,0,19.2,25.615662921471,25.615660181654
173.2,128,0,19.6,25.616012246385,25.616009593723
173.6,128,0,20,25.616334759541,25.61633214438
174,128,0,20.4,25.616657272698,25.616654695038
174.4,128,0,20.8,25.616979785854,25.616977245695
174.8,128,0,21.2,25.617101584784,25.61709901456
175.2,128,0,21.6,25.617058465376,25.617055804958
175.6,128,0,22,25.616974892861,25.616972073107
176,128,0,22.4,25.616891320347,25.616888341256
176.4,128,0,22.8,25.616807747832,25.616804609405
176.8,128,0,23.2,25.616717949404,25.616714664867
177.2,128,0,23.6,25.616612574954,25.616609177396
177.6,128,0,24,25.616507200504,25.616503689925
178,128,0,24.4,25.616401826054,25.616398202455
178.4,128,0,24.8,25.616296451603,25.616292714984
178.8,128,0,25.2,25.616278449164,25.616274724195
179.2,128,0,25.6,25.616292822184,25.616289155062
179.6,128,0,26,25.616307195204,25.616303585929
180,128,0,26.4,25.616321568224,25.616318016796
180.4,128,0,26.8,25.616335941243,25.616332447662
180.8,128,0,27.2,25.616350314263,25.616346878529
181.2,128,0,27.6,25.616363833753,25.616360469484
181.6,128,0,28,25.616376213661,25.616372939037
182,128,0,28.4,25.616388593568,25.616385408591
182.4,128,0,28.8,25.616400089615,25.616396992421
182.8,128,0,29.2,25.616395525852,25.616392482592
183.2,128,0,29.6,25.616392619003,25.616389610131
183.6,128,0,30,25.616391457724,25.616388462649
184,128,0,30.4,25.616390296446,25.616387315167
184.4,128,0,30.8,25.616389135168,25.616386167685
184.8,128,0,31.2,25.616387973889,25.616385020203
185.2,128,0,31.6,25.616386812611,25.616383872721
185.6,128,0,32,25.616385651333,25.616382725239
186,128,0,32.4,25.616384490054,25.616381577757
186.4,128,0,32.8,25.616383328776,25.616380430275
186.8,128,0,33.2,25.616382167497,25.616379282793
187.2,128,0,33.6,25.616381006219,25.616378135311
187.6,128,0,34,25.61638097226,25.616378072989
188,128,0,34.4,25.616382508971,25.616379522598
188.4,128,0,34.8,25.616384045683,25.616380972207
188.8,128,0,35.2,25.616385582395,25.616382421817
189.2,128,0,35.6,25.616387119107,25.616383871426
189.6,128,0,36,25.616388655819,25.616385321035
190,128,0,36.4,25.61639019253,25.616386770645
190.4,128,0,36.8,25.616391729242,25.616388220254
190.8,128,0,37.2,25.616393265954,25.616389669863
191.2,128,0,37.6,25.616383325512,25.616379690801
191.6,128,0,38,25.616369561043,25.616365903865
192,128,0,38.4,25.616355796574,25.616352116929
192.4,128,0,38.8,25.616342032105,25.616338329993
192.8,128,0,39.2,25.616348056738,25.616344353048
193.2,128,0,39.6,25.616379753939,25.61637607577
193.6,128,0,40,25.61641145114,25.616407798492
194,128,0,40.4,25.616443148341,25.616439521214
194.4,128,0,40.8,25.616474845542,25.616471243936
194.8,128,0,41.2,25.616506542743,25.616502966658
195.2,128,0,41.6,25.616531139649,25.616527601642
195.6,128,0,42,25.616539133139,25.616535662573
