x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5348235120459,4.534822833166
154.4,128,0,0.80000000000001,9.0696470240923,9.0696456663324
154.8,128,0,1.2,13.604470536137,13.604468499498
155.2,128,0,1.6,18.139294048183,18.139291332663
155.6,128,0,2,22.674117560229,22.674114165829
156,128,0,2.4,27.208941072274,27.208936998995
156.4,128,0,2.8,29.297029533353,29.297025334608
156.8,128,0,3.2,28.556072544584,28.556068735886
157.2,128,0,3.6,28.0470209194,28.047017277536
157.6,128,0,4,27.537969294215,27.537965819186
158,128,0,4.4,27.02891766903,27.028914360836
158.4,128,0,4.8,26.781470637089,26.781467518925
158.8,128,0,5.2,26.79036781386,26.790364908454
159.2,128,0,5.6,26.799264990631,26.799262297983
159.6,128,0,6,26.877496390432,26.877493526608
160,128,0,6.4,26.979633432497,26.979630265122
160.4,128,0,6.8,27.081770474562,27.081767003636
160.8,128,0,7.2,27.183907516628,27.183903742149
161.2,128,0,7.6,27.170312180097,27.170308281568
161.6,128,0,8,27.106136796089,27.106132851959
162,128,0,8.4,27.04196141208,27.041957422349
162.4,128,0,8.8,27.021006079909,27.021002225024
162.8,128,0,9.2,27.010367682395,27.010364005429
163.2,128,0,9.6,26.999729284881,26.999725785834
163.6,128,0,10,26.989090887367,26.989087566239
164,128,0,10.4,26.978452489853,26.978449346644
164.4,128,0,10.8,26.972873864288,26.972870854486
164.8,128,0,11.2,26.987782273631,26.987779217008
165.2,128,0,11.6,27.002690682975,27.00268757953
165.6,128,0,12,27.01579614233,27.015792961453
166,128,0,12.4,27.016411614193,27.016408143819
166.4,128,0,12.8,27.017027086056,27.017023326185
166.8,128,0,13.2,27.017642557919,27.01763850855
167.2,128,0,13.6,27.017763487008,27.017759287067
167.6,128,0,14,27.016675519961,27.016671509042
168,128,0,14.4,27.015587552913,27.015583731018
168.4,128,0,14.8,27.014499585866,27.014495952993
168.8,128,0,15.2,27.013269090501,27.013265620717
169.2,128,0,15.6,27.010747853026,27.010744311469
169.6,128,0,16,27.008226615551,27.008223002222
170,128,0,16.4,27.005705378077,27.005701692974
170.4,128,0,16.8,27.003184140602,27.003180383726
170.8,128,0,17.2,27.003057595743,27.003054000059
171.2,128,0,17.6,27.003420785891,27.003417399043
171.6,128,0,18,27.003783976039,27.003780798028
172,128,0,18.4,27.004147166187,27.004144197012
172.4,128,0,18.8,27.004510356335,27.004507595997
172.8,128,0,19.2,27.004873546483,27.004870994981
173.2,128,0,19.6,27.005236520715,27.005234176496
173.6,128,0,20,27.005571670849,27.005569333685
174,128,0,20.4,27.005906820982,27.005904490874
174.4,128,0,20.8,27.006241971115,27.006239648064
174.8,128,0,21.2,27.006368564898,27.006366281951
175.2,128,0,21.6,27.006323804551,27.006321545551
175.6,128,0,22,27.00623710377,27.006234354256
176,128,0,22.4,27.00615040299,27.00614716296
176.4,128,0,22.8,27.006063702209,27.006059971664
176.8,128,0,23.2,27.005970488795,27.005966316235
177.2,128,0,23.6,27.005860982043,27.005856488804
177.6,128,0,24,27.005751475291,27.005746661373
178,128,0,24.4,27.005641968539,27.005636833942
178.4,128,0,24.8,27.005532461787,27.00552700651
178.8,128,0,25.2,27.005513961222,27.005508568976
179.2,128,0,25.6,27.005529182751,27.005523995717
179.6,128,0,26,27.005544404279,27.005539422457
180,128,0,26.4,27.005559625808,27.005554849198
180.4,128,0,26.8,27.005574847336,27.005570275938
180.8,128,0,27.2,27.005590068865,27.005585702679
181.2,128,0,27.6,27.005604306991,27.005600186498
181.6,128,0,28,27.005617232135,27.005613411381
182,128,0,28.4,27.005630157279,27.005626636265
182.4,128,0,28.8,27.005642224953,27.00563899045
182.8,128,0,29.2,27.00563871233,27.005635523972
183.2,128,0,29.6,27.005635354011,27.005632184138
183.6,128,0,30,27.005632158252,27.005628977723
184,128,0,30.4,27.005628962492,27.005625771308
184.4,128,0,30.8,27.005625766733,27.005622564894
184.8,128,0,31.2,27.005622570974,27.005619358479
185.2,128,0,31.6,27.005619375215,27.005616152064
185.6,128,0,32,27.005616179456,27.00561294565
186,128,0,32.4,27.005612983696,27.005609739235
186.4,128,0,32.8,27.005609787937,27.00560653282
186.8,128,0,33.2,27.005606592178,27.005603326405
187.2,128,0,33.6,27.005603396419,27.005600119991
187.6,128,0,34,27.005601944384,27.005598593985
188,128,0,34.4,27.005602921848,27.005599409261
188.4,128,0,34.8,27.005603899311,27.005600224537
188.8,128,0,35.2,27.005604876775,27.005601039812
189.2,128,0,35.6,27.005605854238,27.005601855088
189.6,128,0,36,27.005606831701,27.005602670364
190,128,0,36.4,27.005607809165,27.00560348564
190.4,128,0,36.8,27.005608786628,27.005604300915
190.8,128,0,37.2,27.005609764092,27.005605116191
191.2,128,0,37.6,27.005610537095,27.005605826348
191.6,128,0,38,27.005611241975,27.00560650148
192,128,0,38.4,27.005611946856,27.005607176612
192.4,128,0,38.8,27.005612651736,27.005607851744
192.8,128,0,39.2,27.005612973567,27.005608170313
193.2,128,0,39.6,27.005612798464,27.005608026309
193.6,128,0,40,27.005612623362,27.005607882304
194,128,0,40.4,27.005612448259,27.0056077383
194.4,128,0,40.8,27.005612273157,27.005607594295
194.8,128,0,41.2,27.005612098054,27.005607450291
