x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.86389631055226,0.86389615304737
154.4,128,0,0.80000000000001,1.7277926211046,1.7277923060948
154.8,128,0,1.2,2.5916889316567,2.5916884591421
155.2,128,0,1.6,3.4555852422089,3.4555846121894
155.6,128,0,2,4.3194815527611,4.3194807652367
156,128,0,2.4,5.1833778633133,5.183376918284
156.4,128,0,2.8,5.5714043052332,5.5714033001862
156.8,128,0,3.2,5.4155047940445,5.4155038248378
157.2,128,0,3.6,5.3133584932977,5.3133575275418
157.6,128,0,4,5.211212192551,5.2112112302457
158,128,0,4.4,5.1090658918043,5.1090649329496
158.4,128,0,4.8,5.0588839452639,5.0588829759289
158.8,128,0,5.2,5.059621445875,5.0596204524091
159.2,128,0,5.6,5.0603589464862,5.0603579288893
159.6,128,0,6,5.0763766315789,5.0763756675202
160,128,0,6.4,5.0976627484502,5.0976618647091
160.4,128,0,6.8,5.1189488653215,5.118948061898
160.8,128,0,7.2,5.1402349821927,5.1402342590869
161.2,128,0,7.6,5.1374975193919,5.1374968609732
161.6,128,0,8,5.1242607147895,5.1242601142266
162,128,0,8.4,5.111023910187,5.1110233674801
162.4,128,0,8.8,5.1066605772095,5.1066599292165
162.8,128,0,9.2,5.1044154052022,5.1044146129799
163.2,128,0,9.6,5.1021702331949,5.1021692967432
163.6,128,0,10,5.0999250611875,5.0999239805066
164,128,0,10.4,5.0976798891802,5.09767866427
164.4,128,0,10.8,5.0964948966766,5.09649355694
164.8,128,0,11.2,5.0996025748157,5.0996012393049
165.2,128,0,11.6,5.1027102529547,5.1027089216698
165.6,128,0,12,5.1054433413704,5.1054420419226
166,128,0,12.4,5.1055814487872,5.1055803724551
166.4,128,0,12.8,5.1057195562041,5.1057187029875
166.8,128,0,13.2,5.1058576636209,5.10585703352
167.2,128,0,13.6,5.1058894271411,5.1058889345082
167.6,128,0,14,5.1056612359462,5.1056606714183
168,128,0,14.4,5.1054330447513,5.1054324083284
168.4,128,0,14.8,5.1052048535564,5.1052041452384
168.8,128,0,15.2,5.1049468749303,5.1049461036589
169.2,128,0,15.6,5.1044191401423,5.1044183868935
169.6,128,0,16,5.1038914053544,5.1038906701282
170,128,0,16.4,5.1033636705664,5.1033629533628
170.4,128,0,16.8,5.1028359357785,5.1028352365974
170.8,128,0,17.2,5.1028095201586,5.1028087810469
171.2,128,0,17.6,5.1028856285726,5.1028848376784
171.6,128,0,18,5.1029617369866,5.1029608943098
172,128,0,18.4,5.1030378454006,5.1030369509412
172.4,128,0,18.8,5.1031139538147,5.1031130075727
172.8,128,0,19.2,5.1031900622287,5.1031890642041
