x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1937916181101,3.193791169773
154.4,128,0,0.80000000000001,6.3875832362205,6.3875823395463
154.8,128,0,1.2,9.5813748543301,9.5813735093188
155.2,128,0,1.6,12.77516647244,12.775164679092
155.6,128,0,2,15.96895809055,15.968955848864
156,128,0,2.4,19.16274970866,19.162747018637
156.4,128,0,2.8,20.6123642852,20.612361474275
156.8,128,0,3.2,20.058757719536,20.058755098342
157.2,128,0,3.6,19.688986537944,19.688983982138
157.6,128,0,4,19.319215356352,19.319212865934
158,128,0,4.4,18.94944417476,18.94944174973
158.4,128,0,4.8,18.768539494358,18.768537173062
158.8,128,0,5.2,18.772703559118,18.77270137913
159.2,128,0,5.6,18.776867623877,18.776865585197
159.6,128,0,6,18.834406030584,18.83440396187
160,128,0,6.4,18.91034729621,18.910345138384
160.4,128,0,6.8,18.986288561837,18.986286314899
160.8,128,0,7.2,19.062229827463,19.062227491414
161.2,128,0,7.6,19.052330304937,19.052327898403
161.6,128,0,8,19.004914650859,19.004912181979
162,128,0,8.4,18.957498996781,18.957496465556
162.4,128,0,8.8,18.941928215465,18.941925707641
162.8,128,0,9.2,18.933959032422,18.933956568469
163.2,128,0,9.6,18.92598984938,18.925987429297
163.6,128,0,10,18.918020666338,18.918018290124
164,128,0,10.4,18.910051483295,18.910049150952
164.4,128,0,10.8,18.905856208485,18.905853907217
164.8,128,0,11.2,18.916941501749,18.916939179746
165.2,128,0,11.6,18.928026795013,18.928024452276
165.6,128,0,12,18.937774133302,18.937771762872
166,128,0,12.4,18.938252750323,18.938250303986
166.4,128,0,12.8,18.938731367343,18.938728845101
166.8,128,0,13.2,18.939209984364,18.939207386215
167.2,128,0,13.6,18.939313921072,18.939311284173
167.6,128,0,14,18.938501962115,18.938499377294
168,128,0,14.4,18.937690003159,18.937687470416
168.4,128,0,14.8,18.936878044203,18.936875563537
168.8,128,0,15.2,18.935959943146,18.935957509365
169.2,128,0,15.6,18.934080615013,18.934078181085
169.6,128,0,16,18.932201286881,18.932198852806
170,128,0,16.4,18.930321958748,18.930319524526
170.4,128,0,16.8,18.928442630615,18.928440196246
170.8,128,0,17.2,18.928348466658,18.928346067888
171.2,128,0,17.6,18.92861938396,18.928617028097
171.6,128,0,18,18.928890301261,18.928887988307
172,128,0,18.4,18.929161218562,18.929158948516
172.4,128,0,18.8,18.929432135864,18.929429908726
172.8,128,0,19.2,18.929703053165,18.929700868935
173.2,128,0,19.6,18.929973808818,18.929971667419
173.6,128,0,20,18.930223733558,18.930221625
174,128,0,20.4,18.930473658298,18.930471582581
174.4,128,0,20.8,18.930723583038,18.930721540162
174.8,128,0,21.2,18.930817965392,18.930815897526
175.2,128,0,21.6,18.930784543196,18.930782405226
175.6,128,0,22,18.930719748125,18.930717557322
176,128,0,22.4,18.930654953053,18.930652709419
176.4,128,0,22.8,18.930590157982,18.930587861515
176.8,128,0,23.2,18.930520538946,18.930518192076
177.2,128,0,23.6,18.930438851289,18.930436460094
177.6,128,0,24,18.930357163631,18.930354728113
178,128,0,24.4,18.930275475974,18.930272996132
178.4,128,0,24.8,18.930193788317,18.930191264151
178.8,128,0,25.2,18.930179836333,18.930177311
179.2,128,0,25.6,18.930190983617,18.93018847311
179.6,128,0,26,18.930202130901,18.930199635219
180,128,0,26.4,18.930213278184,18.930210797328
180.4,128,0,26.8,18.930224425468,18.930221959437
180.8,128,0,27.2,18.930235572752,18.930233121546
181.2,128,0,27.6,18.930246060238,18.930243627926
181.6,128,0,28,18.930255666801,18.930253258815
182,128,0,28.4,18.930265273364,18.930262889704
182.4,128,0,28.8,18.930274194357,18.930271835442
182.8,128,0,29.2,18.930270658496,18.930268331924
183.2,128,0,29.6,18.930268412826,18.930266105997
183.6,128,0,30,18.930267526383,18.93026522602
184,128,0,30.4,18.93026663994,18.930264346043
184.4,128,0,30.8,18.930265753497,18.930263466066
184.8,128,0,31.2,18.930264867054,18.930262586089
185.2,128,0,31.6,18.930263980611,18.930261706112
185.6,128,0,32,18.930263094168,18.930260826135
186,128,0,32.4,18.930262207725,18.930259946158
186.4,128,0,32.8,18.930261321282,18.930259066181
186.8,128,0,33.2,18.930260434839,18.930258186204
187.2,128,0,33.6,18.930259548396,18.930257306227
187.6,128,0,34,18.930259528265,18.930257273597
188,128,0,34.4,18.930260715148,18.930258421559
188.4,128,0,34.8,18.930261902031,18.930259569521
188.8,128,0,35.2,18.930263088914,18.930260717483
189.2,128,0,35.6,18.930264275798,18.930261865445
189.6,128,0,36,18.930265462681,18.930263013407
190,128,0,36.4,18.930266649564,18.930264161369
190.4,128,0,36.8,18.930267836447,18.930265309331
190.8,128,0,37.2,18.930269023331,18.930266457293
191.2,128,0,37.6,18.930261249796,18.930258667869
191.6,128,0,38,18.930250490775,18.930247900631
192,128,0,38.4,18.930239731753,18.930237133393
192.4,128,0,38.8,18.930228972732,18.930226366156
192.8,128,0,39.2,18.930233658318,18.930231052481
193.2,128,0,39.6,18.930258380319,18.93025578684
193.6,128,0,40,18.93028310232,18.930280521199
194,128,0,40.4,18.930307824322,18.930305255558
194.4,128,0,40.8,18.930332546323,18.930329989917
194.8,128,0,41.2,18.930357268324,18.930354724276
195.2,128,0,41.6,18.930376452489,18.930373924667
195.6,128,0,42,18.930382686907,18.930380184361
196,128,0,42.4,18.930388921325,18.930386444056
196.4,128,0,42.8,18.930395155743,18.93039270375
196.8,128,0,43.2,18.930401390161,18.930398963444
197.2,128,0,43.6,18.930407624579,18.930405223138
197.6,128,0,44,18.930413858998,18.930411482832
198,128,0,44.4,18.930420093416,18.930417742527
198.4,128,0,44.8,18.930426327834,18.930424002221
198.8,128,0,45.2,18.930462174081,18.930459839515
199.2,128,0,45.6,18.930499472156,18.930497126958
199.6,128,0,46,18.930536770231,18.930534414402
200,128,0,46.4,18.930574068306,18.930571701845
200.4,128,0,46.8,18.930508944848,18.930506575175
200.8,128,0,47.2,18.930392440647,18.930390071485
201.2,128,0,47.6,18.930275936446,18.930273567795
201.6,128,0,48,18.930159432245,18.930157064105
202,128,0,48.4,18.930042928043,18.930040560414
202.4,128,0,48.8,18.929926423842,18.929924056724
202.8,128,0,49.2,18.929809919641,18.929807553034
203.2,128,0,49.6,18.92969341544,18.929691049344
