x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.37285354953077,0.37285350451136
154.4,128,0,0.80000000000001,0.74570709906158,0.74570700902275
154.8,128,0,1.2,1.1185606485923,1.118560513534
155.2,128,0,1.6,1.491414198123,1.4914140180454
155.6,128,0,2,1.8642677476538,1.8642675225567
156,128,0,2.4,2.2371212971845,2.237121027068
156.4,128,0,2.8,2.4044878991525,2.4044875884791
156.8,128,0,3.2,2.3370463462664,2.3370460055476
157.2,128,0,3.6,2.2929071919839,2.2929068281438
157.6,128,0,4,2.2487680377014,2.2487676507401
158,128,0,4.4,2.204628883419,2.2046284733363
158.4,128,0,4.8,2.1829393060418,2.1829388786146
158.8,128,0,5.2,2.1832478860992,2.1832474469879
159.2,128,0,5.6,2.1835564661565,2.1835560153612
159.6,128,0,6,2.1904809540283,2.1904805627077
160,128,0,6.4,2.1996865307845,2.1996862234735
160.4,128,0,6.8,2.2088921075407,2.2088918842392
160.8,128,0,7.2,2.2180976842969,2.2180975450049
161.2,128,0,7.6,2.2169147245548,2.2169146117746
161.6,128,0,8,2.2111915257224,2.211191414325
162,128,0,8.4,2.2054683268899,2.2054682168754
162.4,128,0,8.8,2.2035813428445,2.2035811706929
162.8,128,0,9.2,2.2026100906319,2.2026098411806
163.2,128,0,9.6,2.2016388384193,2.2016385116683
163.6,128,0,10,2.2006675862068,2.200667182156
164,128,0,10.4,2.1996963339942,2.1996958526437
164.4,128,0,10.8,2.1991836359152,2.1991830938686
164.8,128,0,11.2,2.2005276251807,2.2005270896659
165.2,128,0,11.6,2.2018716144463,2.2018710854632
165.6,128,0,12,2.2030536158642,2.2030531071339
166,128,0,12.4,2.2031134418457,2.2031130484207
166.4,128,0,12.8,2.2031732678272,2.2031729897074
166.8,128,0,13.2,2.2032330938087,2.2032329309942
167.2,128,0,13.6,2.203246896433,2.2032467997156
167.6,128,0,14,2.2031481962331,2.203148045325
168,128,0,14.4,2.2030494960332,2.2030492909344
168.4,128,0,14.8,2.2029507958334,2.2029505365438
168.8,128,0,15.2,2.2028392124067,2.2028389070684
169.2,128,0,15.6,2.2026109579653,2.2026106803141
169.6,128,0,16,2.2023827035239,2.2023824535598
170,128,0,16.4,2.2021544490825,2.2021542268054
170.4,128,0,16.8,2.2019261946411,2.2019260000511
170.8,128,0,17.2,2.2019147711166,2.2019145301914
171.2,128,0,17.6,2.2019476913588,2.2019473889602
171.6,128,0,18,2.2019806116011,2.2019802477291
172,128,0,18.4,2.2020135318434,2.2020131064979
172.4,128,0,18.8,2.2020464520856,2.2020459652668
172.8,128,0,19.2,2.2020793723279,2.2020788240356
173.2,128,0,19.6,2.2021122728761,2.2021116637381
173.6,128,0,20,2.2021426355489,2.2021420464515
174,128,0,20.4,2.2021729982217,2.2021724291649
174.4,128,0,20.8,2.2022033608945,2.2022028118784
174.8,128,0,21.2,2.20221483065,2.2022142511776
175.2,128,0,21.6,2.2022107763189,2.2022101444949
175.6,128,0,22,2.2022029072165,2.202202448639
176,128,0,22.4,2.202195038114,2.202194752783
176.4,128,0,22.8,2.2021871690116,2.202187056927
176.8,128,0,23.2,2.2021787106341,2.2021787526062
177.2,128,0,23.6,2.2021687780052,2.2021689260248
177.6,128,0,24,2.2021588453762,2.2021590994433
178,128,0,24.4,2.2021489127473,2.2021492728619
178.4,128,0,24.8,2.2021389801183,2.2021394462805
178.8,128,0,25.2,2.2021373050332,2.2021377454248
