x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8667347704219,3.8667341926217
154.4,128,0,0.80000000000001,7.7334695408441,7.7334683852437
154.8,128,0,1.2,11.600204311265,11.600202577865
155.2,128,0,1.6,15.466939081687,15.466936770486
155.6,128,0,2,19.333673852109,19.333670963108
156,128,0,2.4,23.20040862253,23.200405155729
156.4,128,0,2.8,24.966115348455,24.966111775245
156.8,128,0,3.2,24.311962297872,24.311959055317
157.2,128,0,3.6,23.869936782327,23.869933677497
157.6,128,0,4,23.427911266782,23.427908299678
158,128,0,4.4,22.985885751237,22.985882921858
158.4,128,0,4.8,22.770191827623,22.770189155461
158.8,128,0,5.2,22.776278386228,22.776275890384
159.2,128,0,5.6,22.782364944833,22.782362625307
159.6,128,0,6,22.850808085541,22.850805631565
160,128,0,6.4,22.940751058215,22.94074836264
160.4,128,0,6.8,23.030694030889,23.030691093715
160.8,128,0,7.2,23.120637003564,23.12063382479
161.2,128,0,7.6,23.108813025481,23.108809747356
161.6,128,0,8,23.052512494999,23.052509179691
162,128,0,8.4,22.996211964517,22.996208612026
162.4,128,0,8.8,22.977766256813,22.977763007716
162.8,128,0,9.2,22.968356765319,22.968353653172
163.2,128,0,9.6,22.958947273825,22.958944298629
163.6,128,0,10,22.949537782332,22.949534944086
164,128,0,10.4,22.940128290838,22.940125589542
164.4,128,0,10.8,22.935182644419,22.935180045374
164.8,128,0,11.2,22.94831112284,22.948308485549
165.2,128,0,11.6,22.96143960126,22.961436925724
165.6,128,0,12,22.972982242008,22.972979504724
166,128,0,12.4,22.97353894702,22.973535985179
166.4,128,0,12.8,22.974095652032,22.974092465633
166.8,128,0,13.2,22.974652357043,22.974648946088
167.2,128,0,13.6,22.97476868269,22.974765155784
167.6,128,0,14,22.973808513156,22.973805135784
168,128,0,14.4,22.972848343621,22.972845115784
168.4,128,0,14.8,22.971888174087,22.971885095785
168.8,128,0,15.2,22.970802379067,22.970799429905
169.2,128,0,15.6,22.968578914658,22.968575909948
169.6,128,0,16,22.966355450249,22.96635238999
170,128,0,16.4,22.96413198584,22.964128870033
170.4,128,0,16.8,22.961908521431,22.961905350075
170.8,128,0,17.2,22.961797038206,22.961793994311
171.2,128,0,17.6,22.962117473098,22.962114594089
171.6,128,0,18,22.962437907989,22.962435193867
172,128,0,18.4,22.962758342881,22.962755793645
172.4,128,0,18.8,22.963078777772,22.963076393423
172.8,128,0,19.2,22.963399212664,22.963396993201
173.2,128,0,19.6,22.9637194566,22.963717400826
173.6,128,0,20,22.964015093034,22.964013046482
174,128,0,20.4,22.964310729468,22.964308692139
174.4,128,0,20.8,22.964606365902,22.964604337795
174.8,128,0,21.2,22.96471804064,22.964716041034
175.2,128,0,21.6,22.964678563142,22.964676574834
175.6,128,0,22,22.964602024081,22.96459965339
176,128,0,22.4,22.96452548502,22.964522731946
176.4,128,0,22.8,22.964448945959,22.964445810502
176.8,128,0,23.2,22.964366665701,22.964363185335
177.2,128,0,23.6,22.964270022084,22.964266290566
