x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9307559987783,3.9307554133522
154.4,128,0,0.80000000000001,7.861511997557,7.8615108267049
154.8,128,0,1.2,11.792267996335,11.792266240056
155.2,128,0,1.6,15.723023995113,15.723021653408
155.6,128,0,2,19.653779993891,19.65377706676
156,128,0,2.4,23.584535992669,23.584532480112
156.4,128,0,2.8,25.380697388888,25.380693768751
156.8,128,0,3.2,24.717559543292,24.717556258723
157.2,128,0,3.6,24.268868506897,24.268865362463
157.6,128,0,4,23.820177470503,23.820174466203
158,128,0,4.4,23.371486434108,23.371483569943
158.4,128,0,4.8,23.152605850217,23.1526031462
158.8,128,0,5.2,23.158914655666,23.158912131407
159.2,128,0,5.6,23.165223461115,23.165221116614
159.6,128,0,6,23.234658455853,23.234655973765
160,128,0,6.4,23.325858634257,23.325855905166
160.4,128,0,6.8,23.417058812662,23.417055836567
160.8,128,0,7.2,23.508258991066,23.508255767968
161.2,128,0,7.6,23.496258018346,23.496254693591
161.6,128,0,8,23.439153685729,23.43915032284
162,128,0,8.4,23.382049353111,23.382045952088
162.4,128,0,8.8,23.36334527784,23.363341982894
162.8,128,0,9.2,23.353807617903,23.353804463455
163.2,128,0,9.6,23.344269957965,23.344266944017
163.6,128,0,10,23.334732298027,23.334729424579
164,128,0,10.4,23.325194638089,23.32519190514
164.4,128,0,10.8,23.320182544654,23.320179916643
164.8,128,0,11.2,23.333494486348,23.333491819285
165.2,128,0,11.6,23.346806428042,23.346803721927
165.6,128,0,12,23.358510221507,23.358507452228
166,128,0,12.4,23.359073522222,23.359070522738
166.4,128,0,12.8,23.359636822936,23.359633593248
166.8,128,0,13.2,23.360200123651,23.360196663758
167.2,128,0,13.6,23.360317283697,23.360313704871
167.6,128,0,14,23.359343865217,23.359340439456
168,128,0,14.4,23.358370446736,23.358367174041
168.4,128,0,14.8,23.357397028255,23.357393908627
168.8,128,0,15.2,23.356296238022,23.356293250579
169.2,128,0,15.6,23.354041964132,23.354038919783
169.6,128,0,16,23.351787690243,23.351784588987
170,128,0,16.4,23.349533416353,23.349530258191
170.4,128,0,16.8,23.347279142464,23.347275927394
170.8,128,0,17.2,23.347166105265,23.347163020628
171.2,128,0,17.6,23.347490969181,23.347488053289
171.6,128,0,18,23.347815833098,23.347813085951
172,128,0,18.4,23.348140697014,23.348138118613
172.4,128,0,18.8,23.348465560931,23.348463151274
172.8,128,0,19.2,23.348790424848,23.348788183936
173.2,128,0,19.6,23.349115095206,23.34911302181
173.6,128,0,20,23.349414822574,23.349412758279
174,128,0,20.4,23.349714549942,23.349712494748
