x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1855664872848,4.1855658695416
154.4,128,0,0.80000000000001,8.37113297457,8.3711317390836
154.8,128,0,1.2,12.556699461854,12.556697608625
155.2,128,0,1.6,16.742265949138,16.742263478166
155.6,128,0,2,20.927832436423,20.927829347707
156,128,0,2.4,25.113398923707,25.113395217248
156.4,128,0,2.8,27.031600479399,27.031596659904
156.8,128,0,3.2,26.333960040188,26.333956576249
157.2,128,0,3.6,25.859195313833,25.859191999761
157.6,128,0,4,25.384430587478,25.384427423273
158,128,0,4.4,24.909665861123,24.909662846785
158.4,128,0,4.8,24.678371792876,24.678368950125
158.8,128,0,5.2,24.685652638102,24.685649988222
159.2,128,0,5.6,24.692933483328,24.69293102632
159.6,128,0,6,24.766215549716,24.766212942576
160,128,0,6.4,24.862254077677,24.862251202143
160.4,128,0,6.8,24.958292605639,24.95828946171
160.8,128,0,7.2,25.0543311336,25.054327721276
161.2,128,0,7.6,25.041639212047,25.041635689264
161.6,128,0,8,24.98142738841,24.981423824194
162,128,0,8.4,24.921215564773,24.921211959123
162.4,128,0,8.8,24.901516554163,24.901513065312
162.8,128,0,9.2,24.891488240996,24.891484906713
163.2,128,0,9.6,24.881459927828,24.881456748114
163.6,128,0,10,24.87143161466,24.871428589515
164,128,0,10.4,24.861403301492,24.861400430916
164.4,128,0,10.8,24.856137585557,24.856134830595
164.8,128,0,11.2,24.870155643032,24.870152845953
165.2,128,0,11.6,24.884173700507,24.884170861312
165.6,128,0,12,24.896497621205,24.896494713347
166,128,0,12.4,24.897085361028,24.897082200614
166.4,128,0,12.8,24.897673100852,24.89766968788
166.8,128,0,13.2,24.898260840675,24.898257175147
167.2,128,0,13.6,24.898380579501,24.898376783177
167.6,128,0,14,24.897356302825,24.897352673352
168,128,0,14.4,24.89633202615,24.896328563527
168.4,128,0,14.8,24.895307749474,24.895304453702
168.8,128,0,15.2,24.894149387154,24.894146235433
169.2,128,0,15.6,24.891776739897,24.891773525767
169.6,128,0,16,24.889404092641,24.889400816101
170,128,0,16.4,24.887031445385,24.887028106435
170.4,128,0,16.8,24.884658798128,24.884655396769
170.8,128,0,17.2,24.884539782733,24.884536523516
171.2,128,0,17.6,24.884881654221,24.88487857898
171.6,128,0,18,24.88522352571,24.885220634444
172,128,0,18.4,24.885565397198,24.885562689907
172.4,128,0,18.8,24.885907268686,24.885904745371
172.8,128,0,19.2,24.886249140175,24.886246800835
173.2,128,0,19.6,24.886590808138,24.886588651422
173.6,128,0,20,24.886906248781,24.886904100568
174,128,0,20.4,24.887221689424,24.887219549714
174.4,128,0,20.8,24.887537130067,24.88753499886
174.8,128,0,21.2,24.887656283046,24.887654185127
175.2,128,0,21.6,24.887614158617,24.887612076948
175.6,128,0,22,24.887532519079,24.887530008637
176,128,0,22.4,24.887450879541,24.887447940325
176.4,128,0,22.8,24.887369240003,24.887365872013
176.8,128,0,23.2,24.887281473089,24.887277718518
177.2,128,0,23.6,24.887178376675,24.887174341078
177.6,128,0,24,24.887075280262,24.887070963639
178,128,0,24.4,24.886972183848,24.8869675862
178.4,128,0,24.8,24.886869087434,24.886864208761
178.8,128,0,25.2,24.886851677826,24.886846853846
179.2,128,0,25.6,24.886866019227,24.886861374342
179.6,128,0,26,24.886880360628,24.886875894837
180,128,0,26.4,24.886894702029,24.886890415332
180.4,128,0,26.8,24.886909043431,24.886904935827
180.8,128,0,27.2,24.886923384832,24.886919456323
181.2,128,0,27.6,24.886936802793,24.88693308872
181.6,128,0,28,24.886948987828,24.886945535381
182,128,0,28.4,24.886961172864,24.886957982042
182.4,128,0,28.8,24.886972549983,24.886969609312
182.8,128,0,29.2,24.886969247188,24.88696634819
183.2,128,0,29.6,24.886966087418,24.886963205143
183.6,128,0,30,24.886963078327,24.886960186488
184,128,0,30.4,24.886960069237,24.886957167834
184.4,128,0,30.8,24.886957060147,24.88695414918
184.8,128,0,31.2,24.886954051056,24.886951130525
185.2,128,0,31.6,24.886951041966,24.886948111871
185.6,128,0,32,24.886948032875,24.886945093217
186,128,0,32.4,24.886945023785,24.886942074562
186.4,128,0,32.8,24.886942014694,24.886939055908
186.8,128,0,33.2,24.886939005604,24.886936037253
187.2,128,0,33.6,24.886935996513,24.886933018599
187.6,128,0,34,24.88693462473,24.886931581494
188,128,0,34.4,24.886935534174,24.88693234793
188.4,128,0,34.8,24.886936443618,24.886933114366
188.8,128,0,35.2,24.886937353062,24.886933880803
189.2,128,0,35.6,24.886938262506,24.886934647239
189.6,128,0,36,24.88693917195,24.886935413675
190,128,0,36.4,24.886940081394,24.886936180111
190.4,128,0,36.8,24.886940990838,24.886936946548
190.8,128,0,37.2,24.886941900282,24.886937712984
191.2,128,0,37.6,24.886942623847,24.886938381481
191.6,128,0,38,24.886943285479,24.886939017347
192,128,0,38.4,24.886943947112,24.886939653212
192.4,128,0,38.8,24.886944608744,24.886940289077
192.8,128,0,39.2,24.886944911457,24.886940589398
193.2,128,0,39.6,24.886944748542,24.886940454412
193.6,128,0,40,24.886944585626,24.886940319427
194,128,0,40.4,24.886944422711,24.886940184442
194.4,128,0,40.8,24.886944259796,24.886940049456
194.8,128,0,41.2,24.88694409688,24.886939914471
195.2,128,0,41.6,24.886943921147,24.886939795237
195.6,128,0,42,24.886943715441,24.886939712835
196,128,0,42.4,24.886943509735,24.886939630433
196.4,128,0,42.8,24.886943304028,24.886939548032
196.8,128,0,43.2,24.886943098322,24.88693946563
197.2,128,0,43.6,24.886942892616,24.886939383228
197.6,128,0,44,24.88694268691,24.886939300827
198,128,0,44.4,24.886942481204,24.886939218425
198.4,128,0,44.8,24.886942275498,24.886939136023
198.8,128,0,45.2,24.886942306275,24.88693912052
199.2,128,0,45.6,24.886942348647,24.886939108296
199.6,128,0,46,24.886942391019,24.886939096073
200,128,0,46.4,24.886942433391,24.88693908385
200.4,128,0,46.8,24.886942463768,24.886939110462
200.8,128,0,47.2,24.886942488126,24.886939156556
201.2,128,0,47.6,24.886942512485,24.88693920265
201.6,128,0,48,24.886942536844,24.886939248743
202,128,0,48.4,24.886942561203,24.886939294837
202.4,128,0,48.8,24.886942585562,24.886939340931
202.8,128,0,49.2,24.886942609921,24.886939387025
203.2,128,0,49.6,24.88694263428,24.886939433119
203.6,128,0,50,24.886942658639,24.886939479213
204,128,0,50.4,24.886942682998,24.886939525307
204.4,128,0,50.8,24.886942707357,24.886939571401
204.8,128,0,51.2,24.886942731716,24.886939617495
205.2,128,0,51.6,24.886942756074,24.886939663589
205.6,128,0,52,24.886942768463,24.886939677718
206,128,0,52.4,24.886942765135,24.886939649878
206.4,128,0,52.8,24.886942761807,24.886939622038
206.8,128,0,53.2,24.88694275848,24.886939594197
207.2,128,0,53.6,24.886942755152,24.886939566357
207.6,128,0,54,24.886942751824,24.886939538517
208,128,0,54.4,24.886942748496,24.886939510676
208.4,128,0,54.8,24.886942745168,24.886939482836
208.8,128,0,55.2,24.88694274184,24.886939454995
209.2,128,0,55.6,24.886942738512,24.886939427155
209.6,128,0,56,24.886942735184,24.886939399315
210,128,0,56.4,24.886942731857,24.886939371474
210.4,128,0,56.8,24.886942728529,24.886939343634
210.8,128,0,57.2,24.886942725201,24.886939315794
211.2,128,0,57.6,24.886942721969,24.886939289977
211.6,128,0,58,24.886942721517,24.886939297048
212,128,0,58.4,24.886942718379,24.886939317556
212.4,128,0,58.8,24.886942715241,24.886939338064
212.8,128,0,59.2,24.886942712103,24.886939358572
213.2,128,0,59.6,24.886942708965,24.88693937908
213.6,128,0,60,24.886942705828,24.886939399588
214,128,0,60.4,24.88694270269,24.886939420096
214.4,128,0,60.8,24.886942699552,24.886939440604
214.8,128,0,61.2,24.886942696414,24.886939461112
215.2,128,0,61.6,24.886942693276,24.88693948162
215.6,128,0,62,24.886942690138,24.886939502128
216,128,0,62.4,24.886942687,24.886939522636
216.4,128,0,62.8,24.886942683862,24.886939543144
216.8,128,0,63.2,24.886942680724,24.886939563652
217.2,128,0,63.6,24.886942677586,24.88693958416
217.6,128,0,64,24.886942674449,24.886939604668
218,128,0,64.4,24.886942679198,24.886939591901
218.4,128,0,64.8,24.886942693963,24.886939536878
218.8,128,0,65.2,24.886942708728,24.886939481854
219.2,128,0,65.6,24.886942714558,24.886939459602
219.6,128,0,66,24.886942703277,24.886939500108
220,128,0,66.4,24.886942691996,24.886939540614
220.4,128,0,66.8,24.886942680715,24.88693958112
220.8,128,0,67.2,24.886942669434,24.886939621626
221.2,128,0,67.6,24.886942658152,24.886939662131
221.6,128,0,68,24.886942646871,24.886939702637
222,128,0,68.4,24.886942636875,24.886939738464
222.4,128,0,68.8,24.886942632134,24.886939755148
222.8,128,0,69.2,24.886942627393,24.886939771833
223.2,128,0,69.6,24.886942622653,24.886939788517
223.6,128,0,70,24.886942617912,24.886939805202
224,128,0,70.4,24.886942613171,24.886939821886
224.4,128,0,70.8,24.88694260843,24.886939838571
224.8,128,0,71.2,24.886942603689,24.886939855255
225.2,128,0,71.6,24.886942598949,24.88693987194
225.6,128,0,72,24.886942594208,24.886939888624
226,128,0,72.4,24.886942589467,24.886939905308
226.4,128,0,72.8,24.886942584726,24.886939921993
226.8,128,0,73.2,24.886942585614,24.886939919147
227.2,128,0,73.6,24.886942593452,24.886939892188
227.6,128,0,74,24.88694260129,24.886939865228
228,128,0,74.4,24.886942609127,24.886939838269
228.4,128,0,74.8,24.886942616965,24.886939811309
228.8,128,0,75.2,24.886942624803,24.886939784349
229.2,128,0,75.6,24.88694263264,24.88693975739
229.6,128,0,76,24.886942640478,24.88693973043
230,128,0,76.4,24.886942648316,24.88693970347
230.4,128,0,76.8,24.886942656153,24.886939676511
230.8,128,0,77.2,24.886942663991,24.886939649551
231.2,128,0,77.6,24.886942671829,24.886939622591
231.6,128,0,78,24.886942679667,24.886939595632
232,128,0,78.4,24.886942687504,24.886939568672
232.4,128,0,78.8,24.886942695342,24.886939541712
232.8,128,0,79.2,24.88694270318,24.886939514753
233.2,128,0,79.6,24.886942711017,24.886939487793
233.6,128,0,80,24.886942713872,24.886939476938
234,128,0,80.4,24.88694271587,24.886939468855
234.4,128,0,80.8,24.886942717867,24.886939460773
234.8,128,0,81.2,24.886942719308,24.886939454436
235.2,128,0,81.6,24.8869427204,24.886939449194
235.6,128,0,82,24.886942721492,24.886939443951
236,128,0,82.4,24.886942722585,24.886939438708
236.4,128,0,82.8,24.886942723677,24.886939433466
236.8,128,0,83.2,24.886942724769,24.886939428223
237.2,128,0,83.6,24.886942725862,24.88693942298
237.6,128,0,84,24.886942726954,24.886939417738
238,128,0,84.4,24.886942728046,24.886939412495
238.4,128,0,84.8,24.886942729139,24.886939407252
238.8,128,0,85.2,24.886942730231,24.88693940201
239.2,128,0,85.6,24.886942731323,24.886939396767
239.6,128,0,86,24.886942732416,24.886939391524
240,128,0,86.4,24.886942733508,24.886939386282
240.4,128,0,86.8,24.8869427346,24.886939381039
240.8,128,0,87.2,24.886942735808,24.886939375707
241.2,128,0,87.6,24.886942737121,24.886939370294
241.6,128,0,88,24.886942738434,24.886939364881
242,128,0,88.4,24.886942739748,24.886939359468
242.4,128,0,88.8,24.886942741061,24.886939354055
242.8,128,0,89.2,24.886942742374,24.886939348641
243.2,128,0,89.6,24.886942743687,24.886939343228
243.6,128,0,90,24.886942745,24.886939337815
244,128,0,90.4,24.886942746314,24.886939332402
244.4,128,0,90.8,24.886942747627,24.886939326989
244.8,128,0,91.2,24.88694274894,24.886939321576
245.2,128,0,91.6,24.886942750253,24.886939316163
245.6,128,0,92,24.886942751566,24.88693931075
246,128,0,92.4,24.886942751869,24.886939309324
246.4,128,0,92.8,24.886942746975,24.886939328394
246.8,128,0,93.2,24.886942742081,24.886939347463
247.2,128,0,93.6,24.886942737187,24.886939366532
247.6,128,0,94,24.886942732293,24.886939385602
248,128,0,94.4,24.886942727399,24.886939404671
248.4,128,0,94.8,24.886942722505,24.88693942374
248.8,128,0,95.2,24.886942719896,24.886939434858
249.2,128,0,95.6,24.886942717788,24.886939444229
249.6,128,0,96,24.88694271568,24.8869394536
250,128,0,96.4,24.886942713572,24.886939462971
250.4,128,0,96.8,24.886942711464,24.886939472343
250.8,128,0,97.2,24.886942709356,24.886939481714
251.2,128,0,97.6,24.886942707248,24.886939491085
251.6,128,0,98,24.88694270514,24.886939500456
252,128,0,98.4,24.886942703032,24.886939509827
252.4,128,0,98.8,24.886942700924,24.886939519199
252.8,128,0,99.2,24.886942698816,24.88693952857
253.2,128,0,99.6,24.886942696708,24.886939537941
253.6,128,0,100,24.8869426946,24.886939547312
254,128,0,100.4,24.886942692492,24.886939556683
254.4,128,0,100.8,24.886942690384,24.886939566055
254.8,128,0,101.2,24.886942688276,24.886939575426
255.2,128,0,101.6,24.886942686168,24.886939584797
255.6,128,0,102,24.88694268406,24.886939594168
256,128,0,102.4,24.886942681952,24.886939603539
