x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3397168081296e-14,-2.3397172390173e-14
1,128,0,1,23.397172390169,23.397168081292,-2.3397168081296e-14,-2.3397172390173e-14
2,128,0,2,17.37329201969,17.373290084316,6.0238779969782e-15,6.0238803704812e-15
3,128,0,3,19.003927280159,19.003924858141,-1.6306347738251e-15,-1.6306352604688e-15
4,128,0,4,18.568206885804,18.568204603356,4.3572025478485e-16,4.3572039435499e-16
5,128,0,5,18.685044079649,18.68504176049,-1.1683715713159e-16,-1.1683719384275e-16
6,128,0,6,18.653743852709,18.653741543436,3.1300217054108e-17,3.1300226939614e-17
7,128,0,7,18.662131167539,18.66212885562,-8.3873121822702e-18,-8.3873148277593e-18
8,128,0,8,18.659883825486,18.659881514276,2.2473413467408e-18,2.2473420558322e-18
9,128,0,9,18.660486001203,18.660483689803,-6.0217553220454e-19,-6.0217572210042e-19
10,128,0,10,18.660324648892,18.660322337543,1.6135226418079e-19,1.6135231507697e-19
11,128,0,11,18.660367883119,18.660365571756,-4.3234216288379e-20,-4.3234229879729e-20
12,128,0,12,18.660356298539,18.660353987181,1.1584570215106e-20,1.1584573970103e-20
13,128,0,13,18.660359402614,18.660357091255,-3.1040744341571e-21,-3.1040756094391e-21
14,128,0,14,18.660358570885,18.660356259526,8.3173160447814e-22,8.3173212139798e-22
15,128,0,15,18.660358793748,18.660356482389,-2.2286203749111e-22,-2.2286237366664e-22
16,128,0,16,18.660358734034,18.660356422675,5.9714023947777e-23,5.9714246658515e-23
17,128,0,17,18.660358750035,18.660356438676,-1.5996238333926e-23,-1.59964019808e-23
18,128,0,18,18.66035874575,18.660356434391,4.2828200985667e-24,4.282941334921e-24
19,128,0,19,18.660358746889,18.660356435529,-1.1412693012858e-24,-1.1413643363767e-24
20,128,0,20,18.660358746587,18.660356435228,3.0430213904253e-25,3.0434255116063e-25
21,128,0,21,18.660358746665,18.660356435306,-7.9913631267914e-26,-8.0017770187624e-26
