x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9259742305581,1.9259739355562
154.4,128,0,0.80000000000001,3.8519484611165,3.8519478711125
154.8,128,0,1.2,5.7779226916743,5.7779218066684
155.2,128,0,1.6,7.7038969222322,7.7038957422244
155.6,128,0,2,9.6298711527903,9.6298696777804
156,128,0,2.4,11.555845383348,11.555843613336
156.4,128,0,2.8,12.423604233428,12.423602376055
156.8,128,0,3.2,12.080090978307,12.080089231415
157.2,128,0,3.6,11.853754058464,11.853752344379
157.6,128,0,4,11.627417138621,11.627415457344
158,128,0,4.4,11.401080218777,11.401078570308
158.4,128,0,4.8,11.290019533495,11.290017927347
158.8,128,0,5.2,11.2919170909,11.291915536395
159.2,128,0,5.6,11.293814648305,11.293813145443
159.6,128,0,6,11.329228972908,11.329227484799
160,128,0,6.4,11.37619949316,11.376198007084
160.4,128,0,6.8,11.423170013412,11.42316852937
160.8,128,0,7.2,11.470140533664,11.470139051656
161.2,128,0,7.6,11.464076389954,11.464074910745
161.6,128,0,8,11.434833807732,11.434832331657
162,128,0,8.4,11.40559122551,11.405589752569
162.4,128,0,8.8,11.395962384956,11.395960866473
162.8,128,0,9.2,11.391015484441,11.391013908796
163.2,128,0,9.6,11.386068583925,11.38606695112
163.6,128,0,10,11.38112168341,11.381119993443
164,128,0,10.4,11.376174782894,11.376173035766
164.4,128,0,10.8,11.373565769832,11.373563975436
164.8,128,0,11.2,11.380422871521,11.380421069909
165.2,128,0,11.6,11.38727997321,11.387278164382
165.6,128,0,12,11.393310224421,11.393308419975
166,128,0,12.4,11.393612445352,11.393610725622
166.4,128,0,12.8,11.393914666282,11.393913031268
166.8,128,0,13.2,11.394216887213,11.394215336915
167.2,128,0,13.6,11.394285294811,11.394283800318
167.6,128,0,14,11.393782152182,11.393780642822
168,128,0,14.4,11.393279009553,11.393277485325
168.4,128,0,14.8,11.392775866924,11.392774327829
168.8,128,0,15.2,11.392207018257,11.39220546673
169.2,128,0,15.6,11.391043133094,11.3910415912
169.6,128,0,16,11.389879247931,11.38987771567
170,128,0,16.4,11.388715362768,11.38871384014
170.4,128,0,16.8,11.387551477605,11.387549964609
170.8,128,0,17.2,11.387493203561,11.387491685292
171.2,128,0,17.6,11.387661036394,11.387659509804
171.6,128,0,18,11.387828869228,11.387827334316
172,128,0,18.4,11.387996702062,11.387995158828
172.4,128,0,18.8,11.388164534896,11.38816298334
172.8,128,0,19.2,11.38833236773,11.388330807852
173.2,128,0,19.6,11.388500100292,11.388498532366
173.6,128,0,20,11.38865491133,11.388653370665
174,128,0,20.4,11.388809722369,11.388808208964
174.4,128,0,20.8,11.388964533408,11.388963047263
174.8,128,0,21.2,11.389022995147,11.389021490441
175.2,128,0,21.6,11.389002289212,11.389000738598
175.6,128,0,22,11.388962145768,11.388960663972
176,128,0,22.4,11.388922002323,11.388920589346
176.4,128,0,22.8,11.388881858879,11.38888051472
176.8,128,0,23.2,11.388838727056,11.388837441812
177.2,128,0,23.6,11.388788118892,11.388786867789
177.6,128,0,24,11.388737510728,11.388736293765
178,128,0,24.4,11.388686902564,11.388685719741
178.4,128,0,24.8,11.3886362944,11.388635145718
178.8,128,0,25.2,11.388627650889,11.388626486479
179.2,128,0,25.6,11.388634557265,11.388633358648
179.6,128,0,26,11.38864146364,11.388640230817
180,128,0,26.4,11.388648370016,11.388647102987
180.4,128,0,26.8,11.388655276392,11.388653975156
180.8,128,0,27.2,11.388662182768,11.388660847325
181.2,128,0,27.6,11.38866868063,11.388667304101
181.6,128,0,28,11.38867463307,11.388673206269
182,128,0,28.4,11.38868058551,11.388679108437
