x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1432695867245,4.1432689741971
154.4,128,0,0.80000000000001,8.2865391734494,8.2865379483945
154.8,128,0,1.2,12.429808760173,12.429806922591
155.2,128,0,1.6,16.573078346897,16.573075896788
155.6,128,0,2,20.716347933622,20.716344870984
156,128,0,2.4,24.859617520346,24.859613845181
156.4,128,0,2.8,26.757462733207,26.757458945945
156.8,128,0,3.2,26.065399809628,26.065396374791
157.2,128,0,3.6,25.594908754127,25.594905467635
157.6,128,0,4,25.124417698627,25.124414560479
158,128,0,4.4,24.653926643126,24.653923653323
158.4,128,0,4.8,24.424660905017,24.424658085059
158.8,128,0,5.2,24.431769889313,24.431767260268
159.2,128,0,5.6,24.438878873609,24.438876435477
159.6,128,0,6,24.511534400861,24.51153181454
160,128,0,6.4,24.606789621874,24.606786770445
160.4,128,0,6.8,24.702044842887,24.702041726349
160.8,128,0,7.2,24.797300063899,24.797296682254
161.2,128,0,7.6,24.784721215152,24.784717724367
161.6,128,0,8,24.725014220985,24.725010689226
162,128,0,8.4,24.665307226818,24.665303654085
162.4,128,0,8.8,24.645769370126,24.64576591253
162.8,128,0,9.2,24.63582017307,24.635816867877
163.2,128,0,9.6,24.625870976015,24.625867823223
163.6,128,0,10,24.615921778959,24.61591877857
164,128,0,10.4,24.605972581904,24.605969733917
164.4,128,0,10.8,24.600747669171,24.600744935151
164.8,128,0,11.2,24.614651400738,24.614648625059
165.2,128,0,11.6,24.628555132305,24.628552314968
165.6,128,0,12,24.640778664022,24.640775778857
166,128,0,12.4,24.641362563332,24.641359429048
166.4,128,0,12.8,24.641946462642,24.641943079238
166.8,128,0,13.2,24.642530361951,24.642526729429
167.2,128,0,13.6,24.642649761042,24.642645999555
167.6,128,0,14,24.641633702187,24.641630105452
168,128,0,14.4,24.640617643332,24.640614211349
168.4,128,0,14.8,24.639601584478,24.639598317245
168.8,128,0,15.2,24.638452526137,24.638449401152
169.2,128,0,15.6,24.636099019163,24.636095832626
169.6,128,0,16,24.633745512188,24.6337422641
170,128,0,16.4,24.631392005214,24.631388695574
170.4,128,0,16.8,24.629038498239,24.629035127048
170.8,128,0,17.2,24.628920450422,24.628917219581
171.2,128,0,17.6,24.629259573017,24.629256523816
171.6,128,0,18,24.629598695612,24.629595828051
172,128,0,18.4,24.629937818206,24.629935132286
172.4,128,0,18.8,24.630276940801,24.630274436522
172.8,128,0,19.2,24.630616063396,24.630613740757
173.2,128,0,19.6,24.630954984072,24.630952841742
173.6,128,0,20,24.631267884532,24.63126575081
174,128,0,20.4,24.631580784991,24.631578659878
174.4,128,0,20.8,24.63189368545,24.631891568946
174.8,128,0,21.2,24.632011879302,24.632009795477
175.2,128,0,21.6,24.631970094446,24.631968026218
175.6,128,0,22,24.631889108491,24.631886617216
176,128,0,22.4,24.631808122537,24.631805208214
176.4,128,0,22.8,24.631727136583,24.631723799212
176.8,128,0,23.2,24.631640072824,24.631636354015
177.2,128,0,23.6,24.631537803582,24.631533807433
177.6,128,0,24,24.631435534341,24.631431260851
178,128,0,24.4,24.631333265099,24.631328714268
