x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.22321892853,4.2232183058415
154.4,128,0,0.80000000000001,8.4464378570604,8.4464366116835
154.8,128,0,1.2,12.66965678559,12.669654917524
155.2,128,0,1.6,16.892875714119,16.892873223365
155.6,128,0,2,21.116094642649,21.116091529207
156,128,0,2.4,25.339313571179,25.339309835048
156.4,128,0,2.8,27.275671971851,27.275668121774
156.8,128,0,3.2,26.573120849363,26.573117357777
157.2,128,0,3.6,26.094571551225,26.094568210935
157.6,128,0,4,25.616022253086,25.616019064093
158,128,0,4.4,25.137472954948,25.13746991725
158.4,128,0,4.8,24.904385039955,24.904382175465
158.8,128,0,5.2,24.911822733675,24.911820063862
159.2,128,0,5.6,24.919260427395,24.91925795226
159.6,128,0,6,24.99309582557,24.993093198489
160,128,0,6.4,25.089824388196,25.089821489657
160.4,128,0,6.8,25.186552950821,25.186549780826
160.8,128,0,7.2,25.283281513446,25.283278071994
161.2,128,0,7.6,25.27048952907,25.270485975939
161.6,128,0,8,25.209832335888,25.209828740909
162,128,0,8.4,25.149175142706,25.149171505879
162.4,128,0,8.8,25.129334136963,25.129330618486
162.8,128,0,9.2,25.119236246297,25.119232884411
163.2,128,0,9.6,25.109138355632,25.109135150336
163.6,128,0,10,25.099040464966,25.099037416261
164,128,0,10.4,25.088942574301,25.088939682186
164.4,128,0,10.8,25.08364100913,25.083638234166
164.8,128,0,11.2,25.097759783224,25.09775696572
165.2,128,0,11.6,25.111878557317,25.111875697274
165.6,128,0,12,25.124290911287,25.124287981807
166,128,0,12.4,25.124881991146,25.124878805903
166.4,128,0,12.8,25.125473071006,25.12546963
166.8,128,0,13.2,25.126064150866,25.126060454097
167.2,128,0,13.6,25.126184160037,25.126180330765
167.6,128,0,14,25.125152649935,25.125148989463
168,128,0,14.4,25.124121139832,25.124117648161
168.4,128,0,14.8,25.123089629729,25.123086306859
168.8,128,0,15.2,25.121923077441,25.1219199003
169.2,128,0,15.6,25.119533577754,25.119530337399
169.6,128,0,16,25.117144078066,25.117140774499
170,128,0,16.4,25.114754578378,25.114751211598
170.4,128,0,16.8,25.112365078691,25.112361648698
170.8,128,0,17.2,25.112245211021,25.112241924839
171.2,128,0,17.6,25.112589502403,25.11258640237
171.6,128,0,18,25.112933793785,25.112930879901
172,128,0,18.4,25.113278085167,25.113275357432
172.4,128,0,18.8,25.113622376549,25.113619834963
