x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2122090570779,2.2122087305445
154.4,128,0,0.80000000000001,4.424418114156,4.4244174610893
154.8,128,0,1.2,6.6366271712336,6.6366261916334
155.2,128,0,1.6,8.8488362283113,8.8488349221778
155.6,128,0,2,11.061045285389,11.061043652722
156,128,0,2.4,13.273254342467,13.273252383267
156.4,128,0,2.8,14.271256408864,14.271254355791
156.8,128,0,3.2,13.878616344649,13.878614418857
157.2,128,0,3.6,13.619304867502,13.619302981227
157.6,128,0,4,13.359993390354,13.359991543597
158,128,0,4.4,13.100681913207,13.100680105968
158.4,128,0,4.8,12.973505013831,12.973503261816
158.8,128,0,5.2,12.975805710252,12.975804028851
159.2,128,0,5.6,12.978106406673,12.978104795887
159.6,128,0,6,13.018642529179,13.01864092378
160,128,0,6.4,13.072361786622,13.07236016412
160.4,128,0,6.8,13.126081044064,13.126079404459
160.8,128,0,7.2,13.179800301506,13.179798644798
161.2,128,0,7.6,13.172853494941,13.172851825621
161.6,128,0,8,13.139392998473,13.139391318504
162,128,0,8.4,13.105932502005,13.105930811386
162.4,128,0,8.8,13.094919871588,13.094918149889
162.8,128,0,9.2,13.089265706914,13.089263949258
163.2,128,0,9.6,13.083611542241,13.083609748628
163.6,128,0,10,13.077957377567,13.077955547997
164,128,0,10.4,13.072303212894,13.072301347367
164.4,128,0,10.8,13.069322116126,13.069320219771
164.8,128,0,11.2,13.077164280971,13.077162374554
165.2,128,0,11.6,13.085006445816,13.085004529337
165.6,128,0,12,13.091902826607,13.091900907767
166,128,0,12.4,13.092247261375,13.092245393523
166.4,128,0,12.8,13.092591696142,13.09258987928
166.8,128,0,13.2,13.09293613091,13.092934365037
167.2,128,0,13.6,13.093013562784,13.09301183286
167.6,128,0,14,13.092438313468,13.092436582726
168,128,0,14.4,13.091863064152,13.091861332593
168.4,128,0,14.8,13.091287814837,13.09128608246
168.8,128,0,15.2,13.090637430031,13.090635697675
169.2,128,0,15.6,13.089306615249,13.089304890498
169.6,128,0,16,13.087975800466,13.087974083321
170,128,0,16.4,13.086644985684,13.086643276144
170.4,128,0,16.8,13.085314170901,13.085312468967
170.8,128,0,17.2,13.08524753085,13.085245832214
171.2,128,0,17.6,13.085439425284,13.085437729064
171.6,128,0,18,13.085631319718,13.085629625915
172,128,0,18.4,13.085823214151,13.085821522765
