x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2018964597769e-14,-3.2018970319176e-14
1,128,0,1,32.018970319174,32.018964597766,-3.2018964597769e-14,-3.2018970319176e-14
2,128,0,2,24.158832510091,24.158829857861,7.8601347399061e-15,7.8601378090842e-15
3,128,0,3,26.309323772296,26.309320480985,-2.1504906231238e-15,-2.150491262205e-15
4,128,0,4,25.73640601848,25.736402909797,5.729175711883e-16,5.729177538162e-16
5,128,0,5,25.890153727904,25.890150571135,-1.5374766133725e-16,-1.5374770942246e-16
6,128,0,6,25.848974067978,25.848970924155,4.117964698051e-17,4.1179659925073e-17
7,128,0,7,25.860009336201,25.860006188912,-1.103526475704e-17,-1.1035268221214e-17
8,128,0,8,25.857052532519,25.85704938616,2.9568027545062e-18,2.956803683146e-18
9,128,0,9,25.857844811818,25.85784166521,-7.9227905331747e-19,-7.9227930221348e-19
10,128,0,10,25.857632521702,25.85762937516,2.1229005283008e-19,2.1229011918411e-19
11,128,0,11,25.85768940469,25.857686258131,-5.688297268458e-20,-5.6882990184359e-20
12,128,0,12,25.857674162941,25.857671016386,1.5241741514238e-20,1.5241746393446e-20
13,128,0,13,25.857678246953,25.857675100398,-4.0840112052187e-21,-4.0840124744257e-21
14,128,0,14,25.857677152648,25.857674006093,1.094305821514e-21,1.094306538274e-21
15,128,0,15,25.857677445867,25.857674299312,-2.9321812977656e-22,-2.9321889627454e-22
16,128,0,16,25.8576773673,25.857674220745,7.8566697148119e-23,7.8566931183133e-23
17,128,0,17,25.857677388353,25.857674241797,-2.104996532637e-23,-2.1049809451057e-23
18,128,0,18,25.857677382713,25.857674236158,5.6385962565741e-24,5.6385625057942e-24
19,128,0,19,25.857677384219,25.857674237664,-1.5075700687817e-24,-1.5076357939847e-24
20,128,0,20,25.857677383817,25.857674237262,4.0315883964581e-25,4.0327829964326e-25
21,128,0,21,25.857677383923,25.857674237369,-1.0732614796893e-25,-1.0727907451269e-25
22,128,0,22,25.857677383895,25.857674237339,2.9812596835654e-26,2.9349411789781e-26
23,128,0,23,25.857677383902,25.857674237347,-1.0226930413637e-26,-1.0257128479907e-26
24,128,0,24,25.857677383905,25.85767423735,-4.5918824298496e-28,-4.6185277824407e-28
25,128,0,25,25.857677383901,25.857674237346,3.0135893780425e-27,3.1055158444815e-27
26,128,0,26,25.8576773839,25.857674237344,2.4602542225693e-28,5.8797411384148e-28
27,128,0,27,25.857677383899,25.857674237344,-4.0634162701281e-28,-4.0412118096356e-28
28,128,0,28,25.857677383901,25.857674237346,1.2398970739014e-27,1.0627054791712e-27
29,128,0,29,25.8576773839,25.857674237344,1.5560885913146e-27,1.5014656185031e-27
30,128,0,30,25.857677383902,25.857674237346,-3.3342217875543e-27,-3.1761260288476e-27
31,128,0,31,25.8576773839,25.857674237344,2.2173374247814e-27,2.0876633755051e-27
32,128,0,32,25.857677383901,25.857674237345,-1.4286349880877e-27,-1.4526158054196e-27
33,128,0,33,25.8576773839,25.857674237344,-3.6504133049675e-28,-5.2668980288217e-28
34,128,0,34,25.857677383905,25.85767423735,-2.6831870059141e-27,-2.662758902261e-27
35,128,0,35,25.857677383905,25.857674237349,2.4025226252888e-27,2.4771296125436e-27
36,128,0,36,25.857677383901,25.857674237346,-6.9944050551385e-28,-7.16759984698e-28
37,128,0,37,25.857677383904,25.857674237349,3.9612757518626e-28,8.1712414612412e-28
38,128,0,38,25.8576773839,25.857674237345,3.0944136142352e-27,2.8648194927428e-27
39,128,0,39,25.857677383899,25.857674237344,-2.1080914791582e-27,-2.0277113321754e-27
40,128,0,40,25.857677383905,25.85767423735,-1.8220980280148e-27,-2.031708135064e-27
41,128,0,41,25.857677383901,25.857674237346,2.1715962361668e-27,2.1747048606358e-27
42,128,0,42,25.857677383901,25.857674237345,2.8155255904494e-28,1.7008616737257e-28
43,128,0,43,25.857677383904,25.857674237349,-3.3204550220489e-27,-2.5872637365865e-27
44,128,0,44,25.857677383905,25.85767423735,-1.2478906796787e-28,-8.4332540950527e-28
45,128,0,45,25.857677383902,25.857674237346,2.6605384562117e-27,2.7569058147492e-27
46,128,0,46,25.857677383903,25.857674237348,-1.4410694859635e-27,-1.2856382625159e-27
47,128,0,47,25.857677383905,25.857674237349,-1.516564651638e-27,-1.7528201112782e-27
48,128,0,48,25.857677383905,25.85767423735,2.7231550348006e-27,2.6632029914708e-27
49,128,0,49,25.857677383899,25.857674237344,1.8318679906315e-27,1.9206858326015e-27
50,128,0,50,25.857677383903,25.857674237347,-2.2710722191732e-27,-2.3359092438113e-27
51,128,0,51,25.857677383904,25.857674237349,-1.7585932710062e-28,-4.7517545453957e-29
52,128,0,52,25.8576773839,25.857674237346,-9.9475983006414e-29,7.3674399914125e-28
53,128,0,53,25.857677383904,25.857674237345,9.7521990483074e-28,-1.6626700016786e-27
54,128,0,54,25.857677383896,25.857674237356,-5.698552740796e-27,3.0739855105821e-27
55,128,0,55,25.857677383929,25.857674237277,3.3661962106635e-26,-1.3844481117076e-26
56,128,0,56,25.857677384087,25.857674236807,1.5418022414337e-25,-4.9863668749595e-26
57,128,0,57,25.857677383409,25.85767423881,-6.5864025344808e-25,2.2479174077716e-25
58,128,0,58,25.857677385036,25.857674233964,1.4987970864411e-24,-5.0485571279069e-25
59,128,0,59,25.857677382703,25.857674240864,-1.5061587532728e-24,5.0785553540322e-25
60,128,0,60,25.85767738135,25.857674244713,-5.210418763113e-24,1.7922228146006e-24
61,128,0,61,25.857677385591,25.857674232811,1.8540513124776e-23,-6.3982130704687e-24
62,128,0,62,25.857677369037,25.857674279587,-7.0051728862097e-23,2.4148989474782e-23
63,128,0,63,25.857677428057,25.857674113698,2.5826040905841e-22,-8.9112807355463e-23
64,128,0,64,25.857677208303,25.857674731161,-9.6324240317358e-22,3.3238475083408e-22
65,128,0,65,25.857677884663,25.857672857891,3.4370563493091e-21,-1.18785009251e-21
66,128,0,66,25.857678880064,25.857669872584,1.0927241511638e-21,-3.6456568075494e-22
67,128,0,67,25.857676981922,25.857675410169,-4.7725576162172e-21,1.6334372578974e-21
68,128,0,68,25.857677492164,25.857673921487,1.2720479567463e-21,-4.354297535869e-22
69,128,0,69,25.857677355454,25.857674320356,-3.4087404099381e-22,1.1668560251366e-22
70,128,0,70,25.857677392054,25.857674213564,9.1454174011574e-23,-3.130628822845e-23
71,128,0,71,25.857677381499,25.857674244367,-2.1509074965564e-23,7.3726607041635e-24
72,128,0,72,25.857677384596,25.857674235312,4.6672705700246e-24,-1.6091181720412e-24
73,128,0,73,25.857677383786,25.857674237684,-1.3258816267125e-24,4.5598991249562e-25
