x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3614482810599,4.3614476916826
154.4,128,0,0.80000000000001,8.7228965621203,8.7228953833657
154.8,128,0,1.2,13.084344843179,13.084343075048
155.2,128,0,1.6,17.445793124239,17.44579076673
155.6,128,0,2,21.807241405299,21.807238458412
156,128,0,2.4,26.168689686358,26.168686150095
156.4,128,0,2.8,28.172014069745,28.172010376007
156.8,128,0,3.2,27.451904700598,27.451901261737
157.2,128,0,3.6,26.959633186407,26.959629841991
157.6,128,0,4,26.467361672216,26.467358422246
158,128,0,4.4,25.975090158024,25.9750870025
158.4,128,0,4.8,25.73551864481,25.735515648036
158.8,128,0,5.2,25.743565802924,25.743563027911
159.2,128,0,5.6,25.751612961038,25.751610407786
159.6,128,0,6,25.827441401262,25.827438777137
160,128,0,6.4,25.926640047591,25.926637251696
160.4,128,0,6.8,26.02583869392,26.025835726255
160.8,128,0,7.2,26.125037340249,26.125034200814
161.2,128,0,7.6,26.111883174793,26.111879898309
161.6,128,0,8,26.049625978507,26.049622580147
162,128,0,8.4,25.987368782221,25.987365261985
162.4,128,0,8.8,25.967019214368,25.967015779931
162.8,128,0,9.2,25.956673296344,25.956669997278
163.2,128,0,9.6,25.946327378319,25.946324214626
163.6,128,0,10,25.935981460294,25.935978431973
164,128,0,10.4,25.925635542269,25.92563264932
164.4,128,0,10.8,25.920206488158,25.920203697261
164.8,128,0,11.2,25.934685833804,25.934683010046
165.2,128,0,11.6,25.94916517945,25.949162322831
165.6,128,0,12,25.961894079067,25.961891165813
166,128,0,12.4,25.962496713865,25.962493579281
166.4,128,0,12.8,25.963099348663,25.96309599275
166.8,128,0,13.2,25.963701983461,25.963698406218
167.2,128,0,13.6,25.963822693831,25.963818992339
167.6,128,0,14,25.962765353261,25.962761764829
168,128,0,14.4,25.961708012691,25.961704537319
168.4,128,0,14.8,25.960650672122,25.960647309809
168.8,128,0,15.2,25.959454866251,25.959451604806
169.2,128,0,15.6,25.95700511311,25.957001842118
169.6,128,0,16,25.954555359968,25.954552079431
170,128,0,16.4,25.952105606826,25.952102316744
170.4,128,0,16.8,25.949655853684,25.949652554056
170.8,128,0,17.2,25.949532945512,25.949529719026
171.2,128,0,17.6,25.949885896927,25.949882760494
171.6,128,0,18,25.950238848342,25.950235801962
172,128,0,18.4,25.950591799757,25.950588843429
172.4,128,0,18.8,25.950944751172,25.950941884897
172.8,128,0,19.2,25.951297702587,25.951294926365
173.2,128,0,19.6,25.951650443943,25.95164775737
173.6,128,0,20,25.951976115953,25.951973467079
174,128,0,20.4,25.952301787963,25.952299176787
174.4,128,0,20.8,25.952627459974,25.952624886495
174.8,128,0,21.2,25.952750452106,25.952747848344
175.2,128,0,21.6,25.952706911023,25.952704216083
175.6,128,0,22,25.952622523235,25.952619662794
176,128,0,22.4,25.952538135448,25.952535109506
176.4,128,0,22.8,25.952453747661,25.952450556217
176.8,128,0,23.2,25.952363072882,25.952359729793
177.2,128,0,23.6,25.952256669273,25.952253209203
177.6,128,0,24,25.952150265665,25.952146688614
178,128,0,24.4,25.952043862056,25.952040168025
178.4,128,0,24.8,25.951937458447,25.951933647435
178.8,128,0,25.2,25.951919279753,25.951915481162
179.2,128,0,25.6,25.951933792559,25.951930054337
179.6,128,0,26,25.951948305364,25.951944627512
180,128,0,26.4,25.95196281817,25.951959200688
180.4,128,0,26.8,25.951977330975,25.951973773863
180.8,128,0,27.2,25.951991843781,25.951988347039
181.2,128,0,27.6,25.95200549452,25.952002072314
181.6,128,0,28,25.952017994276,25.952014665523
182,128,0,28.4,25.952030494033,25.952027258731
182.4,128,0,28.8,25.952042101339,25.952038957491
182.8,128,0,29.2,25.952037492759,25.952034404051
183.2,128,0,29.6,25.952034556789,25.952031503302
183.6,128,0,30,25.952033382929,25.952030343677
184,128,0,30.4,25.952032209068,25.952029184051
184.4,128,0,30.8,25.952031035207,25.952028024426
184.8,128,0,31.2,25.952029861346,25.9520268648
185.2,128,0,31.6,25.952028687486,25.952025705175
185.6,128,0,32,25.952027513625,25.952024545549
186,128,0,32.4,25.952026339764,25.952023385924
186.4,128,0,32.8,25.952025165903,25.952022226298
186.8,128,0,33.2,25.952023992043,25.952021066673
187.2,128,0,33.6,25.952022818182,25.952019907048
187.6,128,0,34,25.952022783397,25.95201984301
188,128,0,34.4,25.952024335663,25.952021305435
188.4,128,0,34.8,25.95202588793,25.952022767859
188.8,128,0,35.2,25.952027440196,25.952024230283
189.2,128,0,35.6,25.952028992462,25.952025692708
189.6,128,0,36,25.952030544729,25.952027155132
190,128,0,36.4,25.952032096995,25.952028617557
190.4,128,0,36.8,25.952033649262,25.952030079981
190.8,128,0,37.2,25.952035201528,25.952031542405
191.2,128,0,37.6,25.952025170001,25.952021470951
191.6,128,0,38,25.952011278916,25.952007556568
192,128,0,38.4,25.95199738783,25.951993642186
192.4,128,0,38.8,25.951983496745,25.951979727803
192.8,128,0,39.2,25.951989578922,25.951985808253
193.2,128,0,39.6,25.952021572578,25.952017828162
193.6,128,0,40,25.952053566235,25.952049848072
194,128,0,40.4,25.952085559891,25.952081867982
194.4,128,0,40.8,25.952117553548,25.952113887892
194.8,128,0,41.2,25.952149547204,25.952145907801
195.2,128,0,41.6,25.952174374122,25.952170774027
195.6,128,0,42,25.952182442252,25.952178911993
196,128,0,42.4,25.952190510382,25.952187049958
196.4,128,0,42.8,25.952198578511,25.952195187923
196.8,128,0,43.2,25.952206646641,25.952203325889
197.2,128,0,43.6,25.95221471477,25.952211463854
197.6,128,0,44,25.9522227829,25.952219601819
198,128,0,44.4,25.952230851029,25.952227739784
198.4,128,0,44.8,25.952238919159,25.95223587775
198.8,128,0,45.2,25.95228527153,25.952282197556
199.2,128,0,45.6,25.952333500925,25.952330389366
199.6,128,0,46,25.952381730321,25.952378581176
200,128,0,46.4,25.952429959716,25.952426772987
200.4,128,0,46.8,25.952345711686,25.952342515858
200.8,128,0,47.2,25.952195005086,25.952191814452
201.2,128,0,47.6,25.952044298487,25.952041113046
201.6,128,0,48,25.951893591887,25.95189041164
202,128,0,48.4,25.951742885288,25.951739710234
202.4,128,0,48.8,25.951592178688,25.951589008827
202.8,128,0,49.2,25.951441472089,25.951438307421
203.2,128,0,49.6,25.951290765489,25.951287606015
203.6,128,0,50,25.95114005889,25.951136904609
204,128,0,50.4,25.95098935229,25.950986203203
204.4,128,0,50.8,25.950838645691,25.950835501797
204.8,128,0,51.2,25.950687939091,25.95068480039
205.2,128,0,51.6,25.950537232492,25.950534098984
205.6,128,0,52,25.950677675559,25.95067453201
206,128,0,52.4,25.951200398129,25.951197224538
206.4,128,0,52.8,25.951723120699,25.951719917066
206.8,128,0,53.2,25.952245843269,25.952242609593
207.2,128,0,53.6,25.952768565839,25.952765302121
207.6,128,0,54,25.953291288409,25.953287994649
208,128,0,54.4,25.95381401098,25.953810687177
208.4,128,0,54.8,25.95433673355,25.954333379704
208.8,128,0,55.2,25.95485945612,25.954856072232
209.2,128,0,55.6,25.95538217869,25.95537876476
209.6,128,0,56,25.95590490126,25.955901457287
210,128,0,56.4,25.95642762383,25.956424149815
210.4,128,0,56.8,25.956950346401,25.956946842343
210.8,128,0,57.2,25.957473068971,25.95746953487
211.2,128,0,57.6,25.958061866589,25.95805830566
211.6,128,0,58,25.956131817265,25.956128280205
212,128,0,58.4,25.954133022611,25.954129522967
212.4,128,0,58.8,25.952134227957,25.952130765729
212.8,128,0,59.2,25.950135433304,25.950132008491
213.2,128,0,59.6,25.94813663865,25.948133251253
213.6,128,0,60,25.946137843996,25.946134494015
214,128,0,60.4,25.944139049342,25.944135736777
214.4,128,0,60.8,25.942140254689,25.942136979539
214.8,128,0,61.2,25.940141460035,25.940138222301
215.2,128,0,61.6,25.938142665381,25.938139465063
215.6,128,0,62,25.936143870728,25.936140707825
216,128,0,62.4,25.934145076074,25.934141950588
216.4,128,0,62.8,25.93214628142,25.93214319335
216.8,128,0,63.2,25.930147486767,25.930144436112
217.2,128,0,63.6,25.928148692113,25.928145678874
217.6,128,0,64,25.926149897459,25.926146921636
218,128,0,64.4,25.92706647028,25.927063496938
218.4,128,0,64.8,25.931685420901,25.931682405677
218.8,128,0,65.2,25.936304371521,25.936301314415
219.2,128,0,65.6,25.935276770084,25.935273702293
219.6,128,0,66,25.923435627282,25.923432608553
220,128,0,66.4,25.91159448448,25.911591514813
220.4,128,0,66.8,25.899753341677,25.899750421072
220.8,128,0,67.2,25.887912198875,25.887909327332
221.2,128,0,67.6,25.876071056073,25.876068233592
221.6,128,0,68,25.864229913271,25.864227139852
222,128,0,68.4,25.854867461065,25.854864730152
222.4,128,0,68.8,25.855644118868,25.855641403649
222.8,128,0,69.2,25.856420776671,25.856418077146
223.2,128,0,69.6,25.857197434474,25.857194750643
223.6,128,0,70,25.857974092277,25.857971424139
224,128,0,70.4,25.85875075008,25.858748097636
224.4,128,0,70.8,25.859527407883,25.859524771133
224.8,128,0,71.2,25.860304065686,25.86030144463
225.2,128,0,71.6,25.861080723489,25.861078118127
225.6,128,0,72,25.861857381292,25.861854791623
226,128,0,72.4,25.862634039095,25.86263146512
226.4,128,0,72.8,25.863410696898,25.863408138617
226.8,128,0,73.2,25.885168541338,25.885165965561
227.2,128,0,73.6,25.932832661595,25.932830027343
227.6,128,0,74,25.980496781852,25.980494089125
228,128,0,74.4,26.028160902109,26.028158150907
228.4,128,0,74.8,26.075825022366,26.075822212688
228.8,128,0,75.2,26.123489142623,26.12348627447
229.2,128,0,75.6,26.17115326288,26.171150336252
229.6,128,0,76,26.218817383137,26.218814398034
230,128,0,76.4,26.266481503394,26.266478459816
230.4,128,0,76.8,26.314145623651,26.314142521597
230.8,128,0,77.2,26.361809743909,26.361806583379
231.2,128,0,77.6,26.409473864166,26.409470645161
231.6,128,0,78,26.457137984423,26.457134706943
232,128,0,78.4,26.50480210468,26.504798768725
232.4,128,0,78.8,26.552466224937,26.552462830506
232.8,128,0,79.2,26.600130345194,26.600126892288
233.2,128,0,79.6,26.647794465451,26.64779095407
233.6,128,0,80,26.589071463156,26.589067960429
234,128,0,80.4,26.512035008536,26.512031526018
234.4,128,0,80.8,26.434998553916,26.434995091606
234.8,128,0,81.2,26.296582350552,26.296578928917
235.2,128,0,81.6,26.119724658877,26.119721290735
235.6,128,0,82,25.942866967202,25.942863652553
236,128,0,82.4,25.766009275527,25.766006014372
236.4,128,0,82.8,25.589151583853,25.58914837619
236.8,128,0,83.2,25.412293892178,25.412290738008
237.2,128,0,83.6,25.235436200503,25.235433099826
237.6,128,0,84,25.058578508828,25.058575461644
238,128,0,84.4,24.881720817153,24.881717823462
238.4,128,0,84.8,24.704863125478,24.704860185281
238.8,128,0,85.2,24.528005433804,24.528002547099
239.2,128,0,85.6,24.351147742129,24.351144908917
239.6,128,0,86,24.174290050454,24.174287270735
240,128,0,86.4,23.997432358779,23.997429632553
240.4,128,0,86.8,23.820574667104,23.820571994371
240.8,128,0,87.2,23.964688289562,23.964685552579
241.2,128,0,87.6,24.40111465006,24.401111741595
241.6,128,0,88,24.837541010558,24.837537930612
242,128,0,88.4,25.273967371056,25.273964119629
242.4,128,0,88.8,25.710393731554,25.710390308645
242.8,128,0,89.2,26.146820092052,26.146816497662
243.2,128,0,89.6,26.583246452549,26.583242686679
243.6,128,0,90,27.019672813047,27.019668875695
244,128,0,90.4,27.456099173545,27.456095064712
244.4,128,0,90.8,27.892525534043,27.892521253729
244.8,128,0,91.2,28.328951894541,28.328947442745
245.2,128,0,91.6,28.765378255039,28.765373631762
245.6,128,0,92,29.201804615536,29.201799820779
246,128,0,92.4,29.645020136135,29.645015170987
246.4,128,0,92.8,30.123127345775,30.123122215842
246.8,128,0,93.2,30.601234555415,30.601229260697
247.2,128,0,93.6,31.079341765054,31.079336305552
247.6,128,0,94,31.557448974694,31.557443350407
248,128,0,94.4,32.035556184334,32.035550395262
248.4,128,0,94.8,32.513663393974,32.513657440117
248.8,128,0,95.2,31.179424174379,31.179418451546
249.2,128,0,95.6,29.447233942469,29.447228537571
249.6,128,0,96,27.715043710559,27.715038623596
250,128,0,96.4,25.982853478649,25.982848709622
250.4,128,0,96.8,24.250663246739,24.250658795646
250.8,128,0,97.2,22.518473014829,22.518468881672
251.2,128,0,97.6,20.786282782919,20.786278967697
251.6,128,0,98,19.054092551009,19.054089053722
252,128,0,98.4,17.321902319099,17.321899139747
252.4,128,0,98.8,15.589712087189,15.589709225773
252.8,128,0,99.2,13.857521855279,13.857519311798
253.2,128,0,99.6,12.125331623369,12.125329397823
253.6,128,0,100,10.393141391459,10.393139483848
254,128,0,100.4,8.6609511595496,8.6609495698738
254.4,128,0,100.8,6.9287609276394,6.9287596558988
254.8,128,0,101.2,5.1965706957296,5.1965697419242
255.2,128,0,101.6,3.4643804638198,3.4643798279495
255.6,128,0,102,1.7321902319099,1.7321899139748
256,128,0,102.4,-1.269240685479e-13,-1.269240452361e-13
