x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.069092423691,4.0690918194975
154.4,128,0,0.80000000000001,8.1381848473823,8.1381836389954
154.8,128,0,1.2,12.207277271073,12.207275458492
155.2,128,0,1.6,16.276369694763,16.276367277989
155.6,128,0,2,20.345462118454,20.345459097487
156,128,0,2.4,24.414554542145,24.414550916984
156.4,128,0,2.8,26.276798504763,26.276794768955
156.8,128,0,3.2,25.594666334392,25.594662945928
157.2,128,0,3.6,25.131724460873,25.131721218284
157.6,128,0,4,24.668782587355,24.66877949064
158,128,0,4.4,24.205840713836,24.205837762995
158.4,128,0,4.8,23.980164321847,23.980161537984
158.8,128,0,5.2,23.986982441377,23.986979845172
159.2,128,0,5.6,23.993800560908,23.993798152359
159.6,128,0,6,24.065345251665,24.065342698098
160,128,0,6.4,24.159206919367,24.159204106077
160.4,128,0,6.8,24.253068587068,24.253065514056
160.8,128,0,7.2,24.346930254769,24.346926922035
161.2,128,0,7.6,24.33455132735,24.334547887665
161.6,128,0,8,24.275740671746,24.275737191877
162,128,0,8.4,24.216930016141,24.216926496089
162.4,128,0,8.8,24.19767878071,24.197675373085
162.8,128,0,9.2,24.187870661047,24.187867402279
163.2,128,0,9.6,24.178062541384,24.178059431472
163.6,128,0,10,24.168254421721,24.168251460665
164,128,0,10.4,24.158446302057,24.158443489859
164.4,128,0,10.8,24.153294243263,24.153291542339
164.8,128,0,11.2,24.166994591758,24.166991849936
165.2,128,0,11.6,24.180694940253,24.180692157533
165.6,128,0,12,24.192739867354,24.192737018182
166,128,0,12.4,24.193316815512,24.19331372285
166.4,128,0,12.8,24.19389376367,24.193890427518
166.8,128,0,13.2,24.194470711828,24.194467132187
167.2,128,0,13.6,24.194589427014,24.194585721401
167.6,128,0,14,24.19358800437,24.193584460055
168,128,0,14.4,24.192586581727,24.192583198708
168.4,128,0,14.8,24.191585159083,24.191581937361
168.8,128,0,15.2,24.190452670096,24.190449587649
169.2,128,0,15.6,24.188133239091,24.18813009649
169.6,128,0,16,24.185813808086,24.18581060533
170,128,0,16.4,24.183494377081,24.18349111417
170.4,128,0,16.8,24.181174946076,24.18117162301
170.8,128,0,17.2,24.181058619908,24.181055434248
171.2,128,0,17.6,24.181392847416,24.181389839566
171.6,128,0,18,24.181727074925,24.181724244885
172,128,0,18.4,24.182061302434,24.182058650204
172.4,128,0,18.8,24.182395529943,24.182393055522
172.8,128,0,19.2,24.182729757452,24.182727460841
173.2,128,0,19.6,24.183063785909,24.183061665806
173.6,128,0,20,24.183372163434,24.183370052101
174,128,0,20.4,24.183680540959,24.183678438396
174.4,128,0,20.8,24.183988918483,24.183986824692
174.8,128,0,21.2,24.184105404504,24.184103342408
175.2,128,0,21.6,24.184064224226,24.184062176685
175.6,128,0,22,24.183984402503,24.183981941276
