x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3734338176719,3.3734333163113
154.4,128,0,0.80000000000001,6.746867635344,6.7468666326229
154.8,128,0,1.2,10.120301453015,10.120299948934
155.2,128,0,1.6,13.493735270687,13.493733265245
155.6,128,0,2,16.867169088359,16.867166581556
156,128,0,2.4,20.24060290603,20.240599897867
156.4,128,0,2.8,21.773961302788,21.773958200431
156.8,128,0,3.2,21.192548462408,21.1925456427
157.2,128,0,3.6,20.803144292259,20.803141587624
157.6,128,0,4,20.41374012211,20.413737532549
158,128,0,4.4,20.02433595196,20.024333477474
158.4,128,0,4.8,19.833941082954,19.833938740741
158.8,128,0,5.2,19.838553806112,19.838551613029
159.2,128,0,5.6,19.843166529271,19.843164485316
159.6,128,0,6,19.903690966062,19.903688815363
160,128,0,6.4,19.983493118332,19.983490772666
160.4,128,0,6.8,20.063295270601,20.063292729969
160.8,128,0,7.2,20.14309742287,20.143094687273
161.2,128,0,7.6,20.132674171897,20.132671355345
161.6,128,0,8,20.082818523222,20.082815675543
162,128,0,8.4,20.032962874547,20.032959995742
162.4,128,0,8.8,20.01659969566,20.016596896533
162.8,128,0,9.2,20.008231408207,20.008228715208
163.2,128,0,9.6,19.999863120755,19.999860533884
163.6,128,0,10,19.991494833303,19.99149235256
164,128,0,10.4,19.983126545851,19.983124171235
164.4,128,0,10.8,19.978722799501,19.9787205037
164.8,128,0,11.2,19.990371494404,19.990369166828
165.2,128,0,11.6,20.002020189306,20.002017829956
165.6,128,0,12,20.012262665311,20.012260256032
166,128,0,12.4,20.012763519772,20.012760934797
166.4,128,0,12.8,20.013264374233,20.013261613562
166.8,128,0,13.2,20.013765228694,20.013762292327
167.2,128,0,13.6,20.013873052572,20.013870026359
167.6,128,0,14,20.013020124055,20.013017217856
168,128,0,14.4,20.012167195539,20.012164409353
168.4,128,0,14.8,20.011314267023,20.01131160085
168.8,128,0,15.2,20.010349818462,20.01034725604
169.2,128,0,15.6,20.008375439949,20.008372834006
169.6,128,0,16,20.006401061435,20.006398411972
170,128,0,16.4,20.004426682922,20.004423989938
170.4,128,0,16.8,20.002452304408,20.002449567904
170.8,128,0,17.2,20.002353363371,20.002350729181
171.2,128,0,17.6,20.002637965249,20.002635463197
171.6,128,0,18,20.002922567127,20.002920197214
172,128,0,18.4,20.003207169005,20.00320493123
172.4,128,0,18.8,20.003491770883,20.003489665247
172.8,128,0,19.2,20.003776372761,20.003774399263
173.2,128,0,19.6,20.004060804832,20.004058962538
173.6,128,0,20,20.004323354594,20.004321523138
174,128,0,20.4,20.004585904357,20.004584083738
174.4,128,0,20.8,20.004848454119,20.004846644339
174.8,128,0,21.2,20.004947633097,20.004945843244
175.2,128,0,21.6,20.004912575958,20.004910788091
175.6,128,0,22,20.004844576525,20.004842486748
176,128,0,22.4,20.004776577092,20.004774185405
176.4,128,0,22.8,20.00470857766,20.004705884062
176.8,128,0,23.2,20.00463548108,20.004632514837
177.2,128,0,23.6,20.004549632433,20.004546466756
177.6,128,0,24,20.004463783785,20.004460418675
178,128,0,24.4,20.004377935137,20.004374370594
178.4,128,0,24.8,20.00429208649,20.004288322514
178.8,128,0,25.2,20.004277599734,20.004273873545
179.2,128,0,25.6,20.004289555931,20.004285955431
179.6,128,0,26,20.004301512129,20.004298037317
180,128,0,26.4,20.004313468326,20.004310119202
180.4,128,0,26.8,20.004325424523,20.004322201088
180.8,128,0,27.2,20.00433738072,20.004334282974
181.2,128,0,27.6,20.004348571014,20.004345623696
181.6,128,0,28,20.004358738719,20.004355974862
182,128,0,28.4,20.004368906423,20.004366326027
182.4,128,0,28.8,20.004378400563,20.004375995753
182.8,128,0,29.2,20.004375655986,20.004373283658
183.2,128,0,29.6,20.004373027475,20.004370668588
183.6,128,0,30,20.004370521241,20.004368155733
184,128,0,30.4,20.004368015007,20.004365642878
184.4,128,0,30.8,20.004365508773,20.004363130023
184.8,128,0,31.2,20.004363002539,20.004360617168
185.2,128,0,31.6,20.004360496305,20.004358104313
185.6,128,0,32,20.004357990071,20.004355591458
186,128,0,32.4,20.004355483837,20.004353078604
186.4,128,0,32.8,20.004352977603,20.004350565749
186.8,128,0,33.2,20.004350471369,20.004348052894
187.2,128,0,33.6,20.004347965135,20.004345540039
187.6,128,0,34,20.004346816635,20.004344344544
188,128,0,34.4,20.004347559839,20.004344984501
188.4,128,0,34.8,20.004348303043,20.004345624458
188.8,128,0,35.2,20.004349046247,20.004346264415
189.2,128,0,35.6,20.004349789451,20.004346904372
189.6,128,0,36,20.004350532656,20.00434754433
190,128,0,36.4,20.00435127586,20.004348184287
190.4,128,0,36.8,20.004352019064,20.004348824244
190.8,128,0,37.2,20.004352762268,20.004349464201
191.2,128,0,37.6,20.004353359355,20.004350021974
191.6,128,0,38,20.004353907758,20.004350552365
192,128,0,38.4,20.004354456161,20.004351082755
192.4,128,0,38.8,20.004355004564,20.004351613146
192.8,128,0,39.2,20.004355256321,20.004351863918
193.2,128,0,39.6,20.004355123238,20.004351751941
193.6,128,0,40,20.004354990154,20.004351639963
194,128,0,40.4,20.004354857071,20.004351527985
194.4,128,0,40.8,20.004354723988,20.004351416007
194.8,128,0,41.2,20.004354590904,20.004351304029
195.2,128,0,41.6,20.004354449987,20.004351204279
195.6,128,0,42,20.00435429075,20.004351133123
196,128,0,42.4,20.004354131513,20.004351061967
196.4,128,0,42.8,20.004353972276,20.00435099081
196.8,128,0,43.2,20.00435381304,20.004350919654
197.2,128,0,43.6,20.004353653803,20.004350848498
197.6,128,0,44,20.004353494566,20.004350777342
198,128,0,44.4,20.004353335329,20.004350706185
198.4,128,0,44.8,20.004353176093,20.004350635029
198.8,128,0,45.2,20.004353197151,20.004350623451
199.2,128,0,45.6,20.004353227049,20.004350614795
199.6,128,0,46,20.004353256948,20.004350606139
200,128,0,46.4,20.004353286846,20.004350597482
200.4,128,0,46.8,20.00435331181,20.004350619472
200.8,128,0,47.2,20.004353334298,20.004350656837
201.2,128,0,47.6,20.004353356786,20.004350694201
201.6,128,0,48,20.004353379274,20.004350731565
202,128,0,48.4,20.004353401762,20.004350768929
202.4,128,0,48.8,20.00435342425,20.004350806294
202.8,128,0,49.2,20.004353446738,20.004350843658
