x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3381862717262,4.3381856320274
154.4,128,0,0.80000000000001,8.6763725434528,8.6763712640552
154.8,128,0,1.2,13.014558815178,13.014556896082
155.2,128,0,1.6,17.352745086904,17.352742528109
155.6,128,0,2,21.69093135863,21.690928160136
156,128,0,2.4,26.029117630356,26.029113792163
156.4,128,0,2.8,28.021136959703,28.021133004291
156.8,128,0,3.2,27.303928127838,27.303924540797
157.2,128,0,3.6,26.813945999728,26.813942568807
157.6,128,0,4,26.323963871618,26.323960596818
158,128,0,4.4,25.833981743508,25.833978624829
158.4,128,0,4.8,25.595489520257,25.59548658015
158.8,128,0,5.2,25.60343020501,25.603427465477
159.2,128,0,5.6,25.611370889763,25.611368350804
159.6,128,0,6,25.686868393514,25.686865696544
160,128,0,6.4,25.785658711071,25.785655732454
160.4,128,0,6.8,25.884449028628,25.884445768365
160.8,128,0,7.2,25.983239346185,25.983235804276
161.2,128,0,7.6,25.970145530406,25.970141872819
161.6,128,0,8,25.908153516519,25.908149815788
162,128,0,8.4,25.846161502631,25.846157758758
162.4,128,0,8.8,25.825896031315,25.825892410986
162.8,128,0,9.2,25.815590983341,25.815587526344
163.2,128,0,9.6,25.805285935366,25.805282641703
163.6,128,0,10,25.794980887392,25.794977757061
164,128,0,10.4,25.784675839417,25.78467287242
164.4,128,0,10.8,25.779267754115,25.779264909401
164.8,128,0,11.2,25.793687488375,25.793684599735
165.2,128,0,11.6,25.808107222635,25.808104290069
165.6,128,0,12,25.820783797699,25.820780793138
166,128,0,12.4,25.821384587691,25.821381316686
166.4,128,0,12.8,25.821985377683,25.821981840233
166.8,128,0,13.2,25.822586167675,25.822582363781
167.2,128,0,13.6,25.822706803849,25.822702861745
167.6,128,0,14,25.82165371729,25.821649950444
168,128,0,14.4,25.820600630731,25.820597039144
168.4,128,0,14.8,25.819547544172,25.819544127843
168.8,128,0,15.2,25.818356559121,25.818353294068
169.2,128,0,15.6,25.815916759838,25.815913428879
169.6,128,0,16,25.813476960556,25.813473563691
170,128,0,16.4,25.811037161273,25.811033698503
170.4,128,0,16.8,25.80859736199,25.808593833314
170.8,128,0,17.2,25.808474948315,25.808471568987
171.2,128,0,17.6,25.808826459707,25.808823273748
171.6,128,0,18,25.809177971099,25.809174978509
172,128,0,18.4,25.809529482491,25.80952668327
172.4,128,0,18.8,25.809880993883,25.809878388031
172.8,128,0,19.2,25.810232505275,25.810230092793
