x,y,z,id,xi,xv,jvx,jix
146,0,0,146,2.1431857936515e-13,8.7032332884905e-09,4.0322695610504e-20,-9.9727765205533e-16
147,0,0,147,2.1531052244107e-13,8.7032332811627e-09,4.0097736894603e-20,-9.9194307591986e-16
148,0,0,148,2.1629715271076e-13,8.7032332738779e-09,3.9862503404354e-20,-9.8663026969321e-16
149,0,0,149,2.1727849189278e-13,8.7032332666375e-09,3.9619004831304e-20,-9.8133918201627e-16
150,0,0,150,2.1825456165427e-13,8.7032332594429e-09,3.9368897813078e-20,-9.7606976149229e-16
151,0,0,151,2.1922538361096e-13,8.703233252295e-09,3.9113585512694e-20,-9.708219566866e-16
152,0,0,152,2.2019097932709e-13,8.7032332451944e-09,3.8854217618558e-20,-9.6559571612681e-16
153,0,0,153,2.2115137031539e-13,8.7032332381418e-09,3.8591808029108e-20,-9.6039098830382e-16
154,0,0,154,2.2210657803706e-13,8.7032332311376e-09,3.8327117168173e-20,-9.5520772167279e-16
155,0,0,155,2.2305662390171e-13,8.703233224182e-09,3.8060851143594e-20,-9.5004586465155e-16
156,0,0,156,2.2400152926734e-13,8.7032332172753e-09,3.7793562167912e-20,-9.4490536562341e-16
157,0,0,157,2.2494131544027e-13,8.7032332104176e-09,3.7525730032353e-20,-9.3978617293668e-16
158,0,0,158,2.2587600367518e-13,8.7032332036088e-09,3.7257734948831e-20,-9.3468823490427e-16
159,0,0,159,2.2680561517498e-13,8.7032331968489e-09,3.6989884707942e-20,-9.2961149980571e-16
160,0,0,160,2.2773017109087e-13,8.7032331901379e-09,3.6722478047621e-20,-9.2455591588746e-16
161,0,0,161,2.2864969252223e-13,8.7032331834757e-09,3.6455723179152e-20,-9.1952143136203e-16
162,0,0,162,2.2956420051664e-13,8.7032331768621e-09,3.6189792103164e-20,-9.1450799440953e-16
163,0,0,163,2.3047371606982e-13,8.7032331702969e-09,3.5924856820284e-20,-9.0951555317798e-16
164,0,0,164,2.3137826012561e-13,8.7032331637799e-09,3.5661016909824e-20,-9.0454405578417e-16
165,0,0,165,2.3227785357592e-13,8.7032331573108e-09,3.5398399109088e-20,-8.9959345031328e-16
166,0,0,166,2.3317251726074e-13,8.7032331508896e-09,3.5137075839393e-20,-8.9466368482109e-16
167,0,0,167,2.3406227196807e-13,8.7032331445159e-09,3.4877110469392e-20,-8.897547073311e-16
168,0,0,168,2.3494713843391e-13,8.7032331381894e-09,3.4618557315072e-20,-8.8486646583932e-16
169,0,0,169,2.3582713734222e-13,8.7032331319099e-09,3.4361479745086e-20,-8.7999890831192e-16
170,0,0,170,2.3670228932491e-13,8.7032331256771e-09,3.4105895864763e-20,-8.7515198268631e-16
171,0,0,171,2.3757261496178e-13,8.7032331194907e-09,3.3851823779432e-20,-8.7032563687208e-16
172,0,0,172,2.3843813478053e-13,8.7032331133505e-09,3.3599308752416e-20,-8.6551981875129e-16
173,0,0,173,2.3929886925671e-13,8.7032331072561e-09,3.3348350783716e-20,-8.607344761789e-16
174,0,0,174,2.401548388137e-13,8.7032331012073e-09,3.3098958925995e-20,-8.5596955698376e-16
175,0,0,175,2.4100606382266e-13,8.7032330952038e-09,3.2851169389913e-20,-8.5122500896877e-16
176,0,0,176,2.4185256460258e-13,8.7032330892453e-09,3.2604945964811e-20,-8.4650077991115e-16
177,0,0,177,2.4269436142014e-13,8.7032330833315e-09,3.2360315808683e-20,-8.4179681756305e-16
178,0,0,178,2.4353147448979e-13,8.7032330774621e-09,3.2117287974193e-20,-8.3711306965282e-16
179,0,0,179,2.4436392397368e-13,8.7032330716368e-09,3.1875835303347e-20,-8.324494838849e-16
180,0,0,180,2.4519172998162e-13,8.7032330658554e-09,3.163598495414e-20,-8.2780600793992e-16
181,0,0,181,2.4601491257109e-13,8.7032330601175e-09,3.1397700715913e-20,-8.2318258947674e-16
182,0,0,182,2.4683349174722e-13,8.7032330544229e-09,3.116100974666e-20,-8.1857917613086e-16
183,0,0,183,2.4764748746274e-13,8.7032330487712e-09,3.0925893941051e-20,-8.1399571551726e-16
184,0,0,184,2.4845691961797e-13,8.7032330431623e-09,3.0692335193757e-20,-8.0943215523018e-16
185,0,0,185,2.4926180806081e-13,8.7032330375957e-09,3.0460351610108e-20,-8.0488844284095e-16
186,0,0,186,2.5006217258672e-13,8.7032330320712e-09,3.0229906979445e-20,-8.0036452590433e-16
187,0,0,187,2.5085803293867e-13,8.7032330265886e-09,3.0001028459762e-20,-7.9586035195245e-16
188,0,0,188,2.5164940880717e-13,8.7032330211475e-09,2.9773679840401e-20,-7.913758685012e-16
189,0,0,189,2.5243631983022e-13,8.7032330157476e-09,2.9547870174025e-20,-7.8691102304587e-16
190,0,0,190,2.5321878559328e-13,8.7032330103888e-09,2.9323581355306e-20,-7.8246576306644e-16
191,0,0,191,2.5399682562931e-13,8.7032330050707e-09,2.9100813384244e-20,-7.7804003602343e-16
192,0,0,192,2.5477045941867e-13,8.703232999793e-09,2.887954815551e-20,-7.7363378936287e-16
193,0,0,193,2.5553970638918e-13,8.7032329945554e-09,2.8659785669103e-20,-7.6924697051328e-16
194,0,0,194,2.5630458591607e-13,8.7032329893578e-09,2.8441525925024e-20,-7.648795268877e-16
195,0,0,195,2.5706511732195e-13,8.7032329841998e-09,2.8224732712613e-20,-7.6053140588562e-16
196,0,0,196,2.5782131987685e-13,8.7032329790811e-09,2.8009433189866e-20,-7.5620255489118e-16
197,0,0,197,2.5857321279812e-13,8.7032329740015e-09,2.7795591146123e-20,-7.5189292127454e-16
198,0,0,198,2.5932081525051e-13,8.7032329689607e-09,2.7583206581385e-20,-7.4760245239397e-16
199,0,0,199,2.6006414634611e-13,8.7032329639584e-09,2.7372279495651e-20,-7.4333109559406e-16
200,0,0,200,2.6080322514432e-13,8.7032329589945e-09,2.7162791783592e-20,-7.3907879820756e-16
201,0,0,201,2.6153807065187e-13,8.7032329540685e-09,2.6954743445208e-20,-7.3484550755651e-16
202,0,0,202,2.6226870182282e-13,8.7032329491804e-09,2.6748107322505e-20,-7.3063117095169e-16
203,0,0,203,2.6299513755852e-13,8.7032329443297e-09,2.6542901520814e-20,-7.2643573569368e-16
204,0,0,204,2.6371739670759e-13,8.7032329395163e-09,2.6339107934803e-20,-7.2225914907277e-16
205,0,0,205,2.6443549806596e-13,8.7032329347398e-09,2.613669940648e-20,-7.1810135837186e-16
206,0,0,206,2.6514946037683e-13,8.7032329300001e-09,2.5935684988509e-20,-7.1396231086349e-16
207,0,0,207,2.6585930233064e-13,8.7032329252969e-09,2.5736073733555e-20,-7.0984195381412e-16
208,0,0,208,2.6656504256512e-13,8.7032329206299e-09,2.5537820378294e-20,-7.0574023448211e-16
209,0,0,209,2.6726669966524e-13,8.7032329159988e-09,2.5340943028056e-20,-7.016571001189e-16
210,0,0,210,2.6796429216321e-13,8.7032329114036e-09,2.5145423577511e-20,-6.9759249797012e-16
211,0,0,211,2.6865783853849e-13,8.7032329068438e-09,2.4951252973996e-20,-6.9354637527668e-16
212,0,0,212,2.6934735721776e-13,8.7032329023192e-09,2.4758431217509e-20,-6.8951867927317e-16
213,0,0,213,2.7003286657495e-13,8.7032328978296e-09,2.4566949255387e-20,-6.8550935719189e-16
214,0,0,214,2.7071438493121e-13,8.7032328933748e-09,2.4376779929635e-20,-6.8151835625973e-16
215,0,0,215,2.7139193055491e-13,8.7032328889545e-09,2.4187950398248e-20,-6.7754562370141e-16
216,0,0,216,2.7206552166165e-13,8.7032328845684e-09,2.4000406345237e-20,-6.7359110673945e-16
217,0,0,217,2.7273517641425e-13,8.7032328802164e-09,2.3814193033926e-20,-6.6965475259401e-16
218,0,0,218,2.7340091292273e-13,8.7032328758982e-09,2.3629265200991e-20,-6.6573650848429e-16
219,0,0,219,2.7406274924436e-13,8.7032328716136e-09,2.3445613793769e-20,-6.6183632162954e-16
220,0,0,220,2.7472070338361e-13,8.7032328673622e-09,2.3263265970252e-20,-6.5795413924783e-16
221,0,0,221,2.7537479329217e-13,8.703232863144e-09,2.3082176467118e-20,-6.5408990855874e-16
222,0,0,222,2.7602503686895e-13,8.7032328589586e-09,2.2902354337031e-20,-6.502435767833e-16
223,0,0,223,2.766714519601e-13,8.7032328548059e-09,2.2723790527327e-20,-6.4641509114362e-16
224,0,0,224,2.7731405635896e-13,8.7032328506856e-09,2.2546475985341e-20,-6.4260439886498e-16
225,0,0,225,2.7795286780614e-13,8.7032328465974e-09,2.2370401658409e-20,-6.3881144717579e-16
226,0,0,226,2.7858790398944e-13,8.7032328425412e-09,2.2195567546529e-20,-6.3503618330815e-16
227,0,0,227,2.7921918254394e-13,8.7032328385167e-09,2.2021964597039e-20,-6.3127855449823e-16
228,0,0,228,2.7984672105193e-13,8.7032328345237e-09,2.1849565651944e-20,-6.2753850798719e-16
229,0,0,229,2.8047053704295e-13,8.703232830562e-09,2.1678397869238e-20,-6.2381599102301e-16
230,0,0,230,2.8109064799381e-13,8.7032328266314e-09,2.1508425038261e-20,-6.201109508587e-16
231,0,0,231,2.8170707132857e-13,8.7032328227316e-09,2.1339647159016e-20,-6.1642333475427e-16
232,0,0,232,2.8231982441854e-13,8.7032328188625e-09,2.11720642315e-20,-6.1275308997782e-16
233,0,0,233,2.8292892458235e-13,8.7032328150237e-09,2.1005667203051e-20,-6.091001638049e-16
234,0,0,234,2.8353438908587e-13,8.7032328112151e-09,2.0840437968337e-20,-6.054645035207e-16
235,0,0,235,2.8413623514229e-13,8.7032328074366e-09,2.0676385580025e-20,-6.0184605641873e-16
236,0,0,236,2.8473447991209e-13,8.7032328036877e-09,2.0513491932785e-20,-5.9824476980435e-16
237,0,0,237,2.8532914050308e-13,8.7032327999685e-09,2.0351747973952e-20,-5.9466059099161e-16
238,0,0,238,2.8592023397039e-13,8.7032327962786e-09,2.0191162756191e-20,-5.9109346730701e-16
239,0,0,239,2.8650777731648e-13,8.7032327926178e-09,2.0031709121507e-20,-5.8754334608802e-16
240,0,0,240,2.8709178749116e-13,8.703232788986e-09,1.9873387069902e-20,-5.8401017468587e-16
241,0,0,241,2.8767228139163e-13,8.7032327853829e-09,1.9716196601375e-20,-5.804939004651e-16
242,0,0,242,2.8824927586243e-13,8.7032327818083e-09,1.9560119610596e-20,-5.7699447080244e-16
243,0,0,243,2.8882278769552e-13,8.703232778262e-09,1.9405165150231e-20,-5.7351183309091e-16
244,0,0,244,2.8939283363026e-13,8.7032327747439e-09,1.9251306062285e-20,-5.7004593473772e-16
245,0,0,245,2.8995943035343e-13,8.7032327712537e-09,1.9098542346759e-20,-5.6659672316618e-16
246,0,0,246,2.9052259449924e-13,8.7032327677911e-09,1.8946883056317e-20,-5.6316414581639e-16
247,0,0,247,2.9108234264939e-13,8.7032327643561e-09,1.8796310085629e-20,-5.5974815014421e-16
248,0,0,248,2.9163869133301e-13,8.7032327609485e-09,1.8646796276703e-20,-5.5634868362441e-16
249,0,0,249,2.9219165702676e-13,8.7032327575679e-09,1.8498368787531e-20,-5.5296569374952e-16
250,0,0,250,2.9274125615479e-13,8.7032327542143e-09,1.8351009512785e-20,-5.4959912803128e-16
251,0,0,251,2.9328750508879e-13,8.7032327508874e-09,1.8204700347136e-20,-5.4624893400096e-16
252,0,0,252,2.93830420148e-13,8.7032327475871e-09,1.8059441290583e-20,-5.4291505920986e-16
253,0,0,253,2.9437001759923e-13,8.7032327443131e-09,1.7915223290461e-20,-5.3959745123099e-16
254,0,0,254,2.9490631365689e-13,8.7032327410653e-09,1.7772064452101e-20,-5.3629605765755e-16
255,0,0,255,2.95439324483e-13,8.7032327378434e-09,1.7629919512178e-20,-5.330108261062e-16
256,0,0,256,2.9596906618721e-13,8.7032327346474e-09,1.7488797523358e-20,-5.2974170421564e-16
257,0,0,257,2.9649555482686e-13,8.7032327314769e-09,1.7348707538305e-20,-5.2648863964828e-16
258,0,0,258,2.9701880640695e-13,8.7032327283319e-09,1.7209622399025e-20,-5.2325158009025e-16
259,0,0,259,2.9753883688021e-13,8.7032327252121e-09,1.7071551158183e-20,-5.2003047325312e-16
260,0,0,260,2.9805566214708e-13,8.7032327221174e-09,1.6934466657786e-20,-5.1682526687386e-16
261,0,0,261,2.9856929805579e-13,8.7032327190475e-09,1.6798387003161e-20,-5.1363590871427e-16
