x,y,z,id,xi,xv,jvx,jix
64,0,0,64,2.2143537545471e-13,8.6415888057349e-09,-1.9684482482148e-15,-3.1978695313291e-15
65,0,0,65,2.2462835289834e-13,8.6419463320703e-09,-1.9489970402708e-15,-3.1900443871113e-15
66,0,0,66,2.2781351616955e-13,8.6423001709425e-09,-1.928391969229e-15,-3.1822367931222e-15
67,0,0,67,2.3099088279531e-13,8.6426501193716e-09,-1.9067019493316e-15,-3.1744467121485e-15
68,0,0,68,2.3416047026542e-13,8.6429959868448e-09,-1.883994780438e-15,-3.1666741070524e-15
69,0,0,69,2.3732229603258e-13,8.6433375951075e-09,-1.8603370958449e-15,-3.1589189407723e-15
70,0,0,70,2.404763775125e-13,8.6436747779438e-09,-1.8357943128588e-15,-3.1511811763219e-15
71,0,0,71,2.4362273208392e-13,8.6440073809491e-09,-1.8104305848894e-15,-3.1434607767906e-15
72,0,0,72,2.4676137708874e-13,8.644335261294e-09,-1.7843087568383e-15,-3.135757705344e-15
73,0,0,73,2.4989232983205e-13,8.6446582874799e-09,-1.7574903223336e-15,-3.1280719252221e-15
74,0,0,74,2.5301560758226e-13,8.6449763390881e-09,-1.7300353838263e-15,-3.1204033997409e-15
75,0,0,75,2.5613122757112e-13,8.6452893065205e-09,-1.7020026154742e-15,-3.1127520922905e-15
76,0,0,76,2.5923920699381e-13,8.6455970907354e-09,-1.673449228271e-15,-3.105117966337e-15
77,0,0,77,2.6233956300904e-13,8.6458996029756e-09,-1.6444309385067e-15,-3.0975009854209e-15
78,0,0,78,2.654323127391e-13,8.6461967644927e-09,-1.6150019383287e-15,-3.0899011131574e-15
79,0,0,79,2.6851747326995e-13,8.6464885062648e-09,-1.5852148699594e-15,-3.0823183132365e-15
80,0,0,80,2.7159506165127e-13,8.6467747687111e-09,-1.5551208018699e-15,-3.0747525494226e-15
81,0,0,81,2.7466509489656e-13,8.6470555014016e-09,-1.5247692085381e-15,-3.0672037855552e-15
82,0,0,82,2.7772758998322e-13,8.6473306627637e-09,-1.4942079527416e-15,-3.0596719855471e-15
83,0,0,83,2.8078256385258e-13,8.6476002197865e-09,-1.4634832709287e-15,-3.0521571133862e-15
84,0,0,84,2.8383003341003e-13,8.6478641477213e-09,-1.4326397612328e-15,-3.0446591331346e-15
85,0,0,85,2.8687001552506e-13,8.6481224297819e-09,-1.4017203748178e-15,-3.0371780089278e-15
86,0,0,86,2.8990252703133e-13,8.6483750568425e-09,-1.3707664100122e-15,-3.029713704976e-15
87,0,0,87,2.9292758472677e-13,8.6486220271356e-09,-1.3398175091947e-15,-3.0222661855632e-15
88,0,0,88,2.9594520537365e-13,8.6488633459487e-09,-1.3089116565133e-15,-3.0148354150468e-15
89,0,0,89,2.9895540569861e-13,8.6490990253217e-09,-1.2780851793697e-15,-3.0074213578589e-15
90,0,0,90,3.019582023928e-13,8.6493290837446e-09,-1.2473727559873e-15,-3.0000239785043e-15
91,0,0,91,3.0495361211191e-13,8.6495535458574e-09,-1.2168074231965e-15,-2.9926432415619e-15
92,0,0,92,3.0794165147625e-13,8.649772442152e-09,-1.1864205991752e-15,-2.9852791116841e-15
93,0,0,93,3.1092233707084e-13,8.6499858086793e-09,-1.1562421009383e-15,-2.9779315535968e-15
94,0,0,94,3.1389568544545e-13,8.6501936867558e-09,-1.1263001429982e-15,-2.9706005320998e-15
95,0,0,95,3.1686171311452e-13,8.6503961226417e-09,-1.0966207850794e-15,-2.9632860114074e-15
96,0,0,96,3.1982043655642e-13,8.6505931671288e-09,-1.0672288653399e-15,-2.9559879562048e-15
97,0,0,97,3.227718722155e-13,8.6507848755639e-09,-1.0381486548426e-15,-2.9487063324329e-15
98,0,0,98,3.2571603650147e-13,8.6509713074745e-09,-1.0129796434611e-15,-2.9423484912771e-15
99,0,0,99,3.2865294578987e-13,8.6511525264023e-09,-9.8454353651545e-16,-2.9350975831569e-15
100,0,0,100,3.3158261642077e-13,8.6513285992806e-09,-9.56478201311e-16,-2.927863006301e-15
101,0,0,101,3.345050646994e-13,8.6514995963196e-09,-9.2880141237454e-16,-2.920644726011e-15
102,0,0,102,3.3742030689636e-13,8.6516655907852e-09,-9.0152953907824e-16,-2.9134427076609e-15
103,0,0,103,3.4032835924766e-13,8.6518266587461e-09,-8.7467757902591e-16,-2.906256916698e-15
104,0,0,104,3.4322923795484e-13,8.6519828788283e-09,-8.4825919243498e-16,-2.8990873186413e-15
105,0,0,105,3.4612295918498e-13,8.6521343319751e-09,-8.2228673764109e-16,-2.8919338790829e-15
106,0,0,106,3.4900953907082e-13,8.6522811012141e-09,-7.9677130336177e-16,-2.8847965636872e-15
107,0,0,107,3.5188899371084e-13,8.6524232714303e-09,-7.7172274914376e-16,-2.8776753381905e-15
108,0,0,108,3.5476133916927e-13,8.6525609291471e-09,-7.4714974586459e-16,-2.8705701684015e-15
109,0,0,109,3.5762659147624e-13,8.6526941623146e-09,-7.2305981476772e-16,-2.863481020201e-15
110,0,0,110,3.6048476662779e-13,8.6528230601046e-09,-6.9945936696834e-16,-2.8564078595419e-15
111,0,0,111,3.6333588058597e-13,8.6529477127136e-09,-6.7635374353858e-16,-2.8493506524487e-15
112,0,0,112,3.6617994927893e-13,8.6530682111728e-09,-6.5374725993798e-16,-2.8423093650179e-15
113,0,0,113,3.6901698860094e-13,8.6531846471701e-09,-6.3164327349207e-16,-2.8352839634185e-15
114,0,0,114,3.7184701441251e-13,8.6532971128792e-09,-6.1004420955453e-16,-2.8282744138906e-15
115,0,0,115,3.7467004254044e-13,8.6534057007924e-09,-5.8895158830312e-16,-2.8212806827467e-15
116,0,0,116,3.7748608877791e-13,8.6535105035609e-09,-5.6836606754067e-16,-2.8143027363695e-15
117,0,0,117,3.8029516888451e-13,8.6536116138438e-09,-5.4828748553228e-16,-2.8073405412143e-15
118,0,0,118,3.8309729858635e-13,8.6537091241633e-09,-5.2871490355282e-16,-2.8003940638064e-15
119,0,0,119,3.8589249357315e-13,8.6538031265711e-09,-5.0964484362287e-16,-2.7934632657661e-15
120,0,0,120,3.8868076950125e-13,8.653893712717e-09,-4.9107638644434e-16,-2.786548117753e-15
121,0,0,121,3.9146214199674e-13,8.6539809739159e-09,-4.7300678290403e-16,-2.7796485875017e-15
122,0,0,122,3.9423662665247e-13,8.6540650008273e-09,-4.5543229702157e-16,-2.7727646418195e-15
123,0,0,123,3.9700423902818e-13,8.6541458833492e-09,-4.3834862105029e-16,-2.7658962475848e-15
124,0,0,124,3.9976499465051e-13,8.6542237105186e-09,-4.2175091268366e-16,-2.7590433717457e-15
125,0,0,125,4.0251890901312e-13,8.654298570419e-09,-4.0563383173673e-16,-2.7522059813214e-15
126,0,0,126,4.0526599758667e-13,8.6543705507329e-09,-3.8999740160157e-16,-2.745384059959e-15
127,0,0,127,4.0800627580894e-13,8.6544397380068e-09,-3.7483057102058e-16,-2.7385775615338e-15
128,0,0,128,4.1073975907498e-13,8.6545062169478e-09,-3.6012560393059e-16,-2.7317864499574e-15
129,0,0,129,4.1346646274709e-13,8.6545700710209e-09,-3.4587561389718e-16,-2.72501069253e-15
130,0,0,130,4.1618640215496e-13,8.6546313823871e-09,-3.3207338534918e-16,-2.7182502566218e-15
131,0,0,131,4.1889959259567e-13,8.6546902318474e-09,-3.1871140562505e-16,-2.7115051096725e-15
132,0,0,132,4.2160604933381e-13,8.6547466987934e-09,-2.9637414691246e-16,-2.6997382598267e-15
133,0,0,133,4.2430578759364e-13,8.6548008607354e-09,-2.9637414691246e-16,-2.6997382598267e-15
134,0,0,134,4.2699882256705e-13,8.6548527937021e-09,-2.8417719352523e-16,-2.6930349734053e-15
135,0,0,135,4.2968516942154e-13,8.6549025726295e-09,-2.723902910289e-16,-2.6863468544949e-15
136,0,0,136,4.323648432924e-13,8.6549502708913e-09,-2.6100488825838e-16,-2.6796738708628e-15
137,0,0,137,4.3503785928275e-13,8.6549959602735e-09,-2.5001229944447e-16,-2.6730159903448e-15
138,0,0,138,4.3770423246359e-13,8.6550397109548e-09,-2.3940372826687e-16,-2.6663731808454e-15
139,0,0,139,4.4036397787393e-13,8.6550815914904e-09,-2.2917029096556e-16,-2.6597454103374e-15
140,0,0,140,4.4301711052079e-13,8.6551216688e-09,-2.1930303812156e-16,-2.6531326468621e-15
141,0,0,141,4.4566364537932e-13,8.6551600081596e-09,-2.0979297545088e-16,-2.6465348585286e-15
142,0,0,142,4.4830359739284e-13,8.6551966731967e-09,-2.0063108334018e-16,-2.6399520135142e-15
143,0,0,143,4.509369814729e-13,8.6552317258896e-09,-1.9180833543187e-16,-2.6333840800639e-15
144,0,0,144,4.5356381249939e-13,8.6552652265687e-09,-1.8331571596905e-16,-2.6268310264905e-15
145,0,0,145,4.5618410532056e-13,8.6552972339218e-09,-1.7514423611743e-16,-2.6202928211743e-15
146,0,0,146,4.5879787475313e-13,8.6553278050017e-09,-1.672849492915e-16,-2.6137694325627e-15
147,0,0,147,4.614051355823e-13,8.6553569952366e-09,-1.5972896541251e-16,-2.6072608291711e-15
148,0,0,148,4.6400590256188e-13,8.6553848584428e-09,-1.5246746408005e-16,-2.6007669795808e-15
149,0,0,149,4.6660019041432e-13,8.6554114468395e-09,-1.4549170697421e-16,-2.594287852441e-15
150,0,0,150,4.6918801383079e-13,8.6554368110663e-09,-1.3879304907186e-16,-2.5878234164675e-15
151,0,0,151,4.7176938747123e-13,8.6554610002018e-09,-1.3236294912057e-16,-2.5813736404421e-15
152,0,0,152,4.7434432596444e-13,8.6554840617842e-09,-1.2619297918008e-16,-2.5749384932139e-15
153,0,0,153,4.7691284390814e-13,8.6555060418341e-09,-1.2027483320431e-16,-2.5685179436979e-15
154,0,0,154,4.7947495586902e-13,8.6555269848778e-09,-1.1460033503475e-16,-2.5621119608753e-15
155,0,0,155,4.8203067638281e-13,8.6555469339724e-09,-1.0916144527155e-16,-2.5557205137931e-15
156,0,0,156,4.8458001995437e-13,8.6555659307318e-09,-1.039502677642e-16,-2.5493435715648e-15
157,0,0,157,4.8712300105774e-13,8.6555840153544e-09,-9.895905502505e-17,-2.5429811033687e-15
158,0,0,158,4.8965963413619e-13,8.6556012266507e-09,-9.4180213181112e-17,-2.5366330784497e-15
159,0,0,159,4.9218993360231e-13,8.6556176020722e-09,-8.9606306210718e-17,-2.530299466117e-15
160,0,0,160,4.9471391383806e-13,8.6556331777409e-09,-8.5230059474052e-17,-2.5239802357459e-15
161,0,0,161,4.9723158919483e-13,8.6556479884797e-09,-8.1044362763896e-17,-2.5176753567765e-15
162,0,0,162,4.9974297399355e-13,8.6556620678424e-09,-7.7042272722693e-17,-2.5113847987136e-15
163,0,0,163,5.0224808252467e-13,8.6556754481448e-09,-7.3217014725505e-17,-2.5051085311273e-15
164,0,0,164,5.0474692904833e-13,8.6556881604958e-09,-6.9561984319381e-17,-2.4988465236519e-15
165,0,0,165,5.0723952779431e-13,8.6557002348284e-09,-6.6070748155785e-17,-2.4925987459864e-15
166,0,0,166,5.0972589296221e-13,8.6557116999316e-09,-6.2737044434175e-17,-2.486365167894e-15
167,0,0,167,5.1220603872141e-13,8.6557225834811e-09,-5.955478309211e-17,-2.4801457592025e-15
168,0,0,168,5.1467997921121e-13,8.6557329120713e-09,-5.6518045361669e-17,-2.4739404898031e-15
169,0,0,169,5.1714772854086e-13,8.6557427112458e-09,-5.3621083262502e-17,-2.4677493296511e-15
170,0,0,170,5.1960930078963e-13,8.6557520055292e-09,-5.0858318569825e-17,-2.4615722487661e-15
171,0,0,171,5.2206471000686e-13,8.6557608184571e-09,-4.8224341429366e-17,-2.4554092172304e-15
172,0,0,172,5.2451397021205e-13,8.6557691726071e-09,-4.5713909008512e-17,-2.4492602051903e-15
173,0,0,173,5.269570953949e-13,8.655777089629e-09,-4.3321943459465e-17,-2.4431251828553e-15
174,0,0,174,5.293940995154e-13,8.6557845902741e-09,-4.1043530018178e-17,-2.437004120498e-15
175,0,0,175,5.3182499650386e-13,8.6557916944251e-09,-3.8873914686879e-17,-2.4308969884539e-15
176,0,0,176,5.3424980026098e-13,8.655798421125e-09,-3.6808501817001e-17,-2.4248037571214e-15
177,0,0,177,5.3666852465794e-13,8.6558047886052e-09,-3.4842851438653e-17,-2.4187243969618e-15
178,0,0,178,5.3908118353644e-13,8.6558108143136e-09,-3.2972676562923e-17,-2.4126588784987e-15
179,0,0,179,5.4148779070876e-13,8.6558165149423e-09,-3.1193840221658e-17,-2.4066071723181e-15
180,0,0,180,5.4388835995782e-13,8.6558219064541e-09,-2.9502352525346e-17,-2.4005692490685e-15
181,0,0,181,5.4628290503728e-13,8.655827004109e-09,-2.7894367440369e-17,-2.3945450794601e-15
182,0,0,182,5.4867143967155e-13,8.6558318224898e-09,-2.6366179711097e-17,-2.3885346342656e-15
183,0,0,183,5.5105397755587e-13,8.6558363755273e-09,-2.4914221492294e-17,-2.3825378843192e-15
184,0,0,184,5.5343053235639e-13,8.655840676525e-09,-2.353505910827e-17,-2.3765548005167e-15
185,0,0,185,5.558011177102e-13,8.6558447381824e-09,-2.2225389585704e-17,-2.3705853538157e-15
186,0,0,186,5.5816574722544e-13,8.6558485726191e-09,-2.0982037340374e-17,-2.3646295152351e-15
187,0,0,187,5.6052443448129e-13,8.6558521913966e-09,-1.9801950728086e-17,-2.3586872558548e-15
188,0,0,188,5.6287719302811e-13,8.6558556055411e-09,-1.8682198550352e-17,-2.3527585468164e-15
189,0,0,189,5.6522403638743e-13,8.6558588255643e-09,-1.7619966713953e-17,-2.3468433593217e-15
190,0,0,190,5.6756497805206e-13,8.6558618614843e-09,-1.6612554727556e-17,-2.3409416646341e-15
191,0,0,191,5.6990003148614e-13,8.6558647228462e-09,-1.5657372297918e-17,-2.335053434077e-15
192,0,0,192,5.7222921012518e-13,8.655867418741e-09,-1.4751935962288e-17,-2.329178639035e-15
193,0,0,193,5.7455252737613e-13,8.6558699578246e-09,-1.3893865711769e-17,-2.3233172509527e-15
194,0,0,194,5.7686999661746e-13,8.6558723483366e-09,-1.3080881605617e-17,-2.3174692413347e-15
195,0,0,195,5.7918163119921e-13,8.6558745981174e-09,-1.2310800584704e-17,-2.3116345817466e-15
196,0,0,196,5.8148744444302e-13,8.6558767146257e-09,-1.1581533122037e-17,-2.3058132438132e-15
197,0,0,197,5.8378744964224e-13,8.6558787049546e-09,-1.0891080063368e-17,-2.3000051992195e-15
198,0,0,198,5.8608166006195e-13,8.6558805758482e-09,-1.0237529531194e-17,-2.2942104197103e-15
199,0,0,199,5.8837008893904e-13,8.6558823337162e-09,-9.6190537472638e-18,-2.2884288770896e-15
200,0,0,200,5.9065274948226e-13,8.6558839846493e-09,-9.0339060633062e-18,-2.2826605432212e-15
201,0,0,201,5.9292965487229e-13,8.6558855344333e-09,-8.4804179917574e-18,-2.2769053900284e-15
202,0,0,202,5.9520081826179e-13,8.6558869885627e-09,-7.956996281749e-18,-2.2711633894929e-15
203,0,0,203,5.9746625277544e-13,8.6558883522543e-09,-7.4621201127822e-18,-2.2654345136562e-15
204,0,0,204,5.9972597151006e-13,8.6558896304594e-09,-6.994338306507e-18,-2.2597187346185e-15
205,0,0,205,6.019799875346e-13,8.6558908278765e-09,-6.5522666290286e-18,-2.2540160245386e-15
206,0,0,206,6.0422831389023e-13,8.655891948963e-09,-6.1345852108975e-18,-2.2483263556341e-15
207,0,0,207,6.0647096359041e-13,8.6558929979462e-09,-5.7400359127842e-18,-2.2426497001811e-15
208,0,0,208,6.0870794962093e-13,8.6558939788343e-09,-5.3674199174706e-18,-2.2369860305139e-15
209,0,0,209,6.1093928493995e-13,8.655894895427e-09,-5.0155952765777e-18,-2.2313353190254e-15
210,0,0,210,6.1316498247812e-13,8.6558957513252e-09,-4.683474584031e-18,-2.2256975381663e-15
211,0,0,211,6.1538505513857e-13,8.6558965499404e-09,-4.3700227038414e-18,-2.2200726604454e-15
212,0,0,212,6.1759951579699e-13,8.6558972945045e-09,-4.0742545612551e-18,-2.2144606584294e-15
213,0,0,213,6.1980837730174e-13,8.6558979880778e-09,-3.7952330425357e-18,-2.2088615047426e-15
214,0,0,214,6.220116524738e-13,8.6558986335578e-09,-3.5320669400089e-18,-2.2032751720669e-15
215,0,0,215,6.2420935410695e-13,8.6558992336874e-09,-3.2839089061606e-18,-2.1977016331417e-15
216,0,0,216,6.2640149496771e-13,8.655899791062e-09,-3.0499536159459e-18,-2.1921408607641e-15
217,0,0,217,6.285880877955e-13,8.6559003081372e-09,-2.8294358566768e-18,-2.1865928277876e-15
218,0,0,218,6.3076914530262e-13,8.655900787236e-09,-2.6216287627526e-18,-2.1810575071234e-15
219,0,0,219,6.3294468017436e-13,8.6559012305551e-09,-2.4258420775485e-18,-2.1755348717396e-15
220,0,0,220,6.3511470506902e-13,8.6559016401715e-09,-2.2414205329884e-18,-2.1700248946609e-15
221,0,0,221,6.3727923261799e-13,8.6559020180483e-09,-2.0677422019598e-18,-2.1645275489686e-15
222,0,0,222,6.3943827542579e-13,8.6559023660412e-09,-1.9042170136773e-18,-2.1590428078011e-15
223,0,0,223,6.4159184607014e-13,8.6559026859033e-09,-1.750285223782e-18,-2.1535706443526e-15
224,0,0,224,6.4373995710202e-13,8.6559029792907e-09,-1.6054160473888e-18,-2.1481110318742e-15
225,0,0,225,6.4588262104569e-13,8.6559032477677e-09,-1.4691062649767e-18,-2.1426639436728e-15
226,0,0,226,6.480198503988e-13,8.6559034928114e-09,-1.3408789097521e-18,-2.1372293531113e-15
227,0,0,227,6.5015165763241e-13,8.6559037158162e-09,-1.2202820726968e-18,-2.1318072336089e-15
228,0,0,228,6.5227805519105e-13,8.6559039180982e-09,-1.1068875718268e-18,-2.1263975586402e-15
229,0,0,229,6.5439905549279e-13,8.6559041008998e-09,-1.0002899745044e-18,-2.1210003017359e-15
230,0,0,230,6.5651467092927e-13,8.6559042653927e-09,-9.0010533911739e-19,-2.1156154364821e-15
231,0,0,231,6.5862491386579e-13,8.6559044126826e-09,-8.059702373919e-19,-2.1102429365201e-15
232,0,0,232,6.6072979664134e-13,8.6559045438121e-09,-7.1754074954617e-19,-2.104882775547e-15
233,0,0,233,6.6282933156865e-13,8.6559046597645e-09,-6.3449141418165e-19,-2.0995349273145e-15
234,0,0,234,6.6492353093428e-13,8.6559047614667e-09,-5.5651443164847e-19,-2.09419936563e-15
235,0,0,235,6.6701240699864e-13,8.6559048497925e-09,-4.83318677305e-19,-2.0888760643554e-15
236,0,0,236,6.6909597199604e-13,8.6559049255653e-09,-4.1462889583067e-19,-2.0835649974075e-15
237,0,0,237,6.711742381348e-13,8.6559049895611e-09,-3.5018488648621e-19,-2.0782661387581e-15
238,0,0,238,6.7324721759723e-13,8.6559050425108e-09,-2.8974073363712e-19,-2.0729794624332e-15
239,0,0,239,6.7531492253975e-13,8.6559050851029e-09,-2.3306412780382e-19,-2.0677049425135e-15
240,0,0,240,6.7737736509288e-13,8.6559051179858e-09,-1.7993555092184e-19,-2.062442553134e-15
241,0,0,241,6.7943455736137e-13,8.6559051417702e-09,-1.3014769697131e-19,-2.0571922684838e-15
242,0,0,242,6.8148651142417e-13,8.6559051570305e-09,-8.3504838290393e-20,-2.0519540628063e-15
243,0,0,243,6.8353323933457e-13,8.655905164308e-09,-3.982218283612e-20,-2.0467279103987e-15
244,0,0,244,6.8557475312018e-13,8.6559051641116e-09,1.074714238806e-21,-2.0415137856123e-15
245,0,0,245,6.8761106478303e-13,8.6559051569203e-09,3.9350421324581e-20,-2.0363116628519e-15
246,0,0,246,6.8964218629961e-13,8.6559051431849e-09,7.516026404082e-20,-2.031121516576e-15
247,0,0,247,6.9166812962091e-13,8.6559051233292e-09,1.0865071450114e-19,-2.0259433212967e-15
248,0,0,248,6.9368890667249e-13,8.6559050977517e-09,1.3995993447302e-19,-2.0207770515793e-15
249,0,0,249,6.9570452935453e-13,8.6559050668273e-09,1.6921820085306e-19,-2.0156226820427e-15
250,0,0,250,6.9771500954189e-13,8.6559050309084e-09,1.9654831303689e-19,-2.0104801873585e-15
251,0,0,251,6.9972035908414e-13,8.6559049903261e-09,2.2206604555239e-19,-2.0053495422519e-15
252,0,0,252,7.0172058980564e-13,8.6559049453918e-09,2.4588049206092e-19,-2.0002307215003e-15
253,0,0,253,7.0371571350558e-13,8.655904896398e-09,2.6809443651664e-19,-1.9951236999346e-15
254,0,0,254,7.0570574195801e-13,8.6559048436193e-09,2.8880469716769e-19,-1.9900284524379e-15
255,0,0,255,7.0769068691196e-13,8.6559047873141e-09,3.0810249771548e-19,-1.9849449539464e-15
256,0,0,256,7.0967056009141e-13,8.6559047277246e-09,3.260737207893e-19,-1.979873179448e-15
257,0,0,257,7.1164537319539e-13,8.6559046650785e-09,3.4279922478958e-19,-1.9748131039835e-15
258,0,0,258,7.1361513789804e-13,8.6559045995896e-09,3.5835514262579e-19,-1.969764702646e-15
259,0,0,259,7.1557986584862e-13,8.6559045314586e-09,3.7281312613844e-19,-1.96472795058e-15
260,0,0,260,7.175395686716e-13,8.6559044608737e-09,3.8624059957363e-19,-1.959702822983e-15
