x,y,z,id,xi,xv,jvx,jix
39,0,0,39,2.7466899882097e-14,8.7108952065253e-09,-5.9122343142e-18,-5.6182868345857e-16
40,0,0,40,2.8022008793432e-14,8.7108959258694e-09,-3.9362509257126e-18,-5.5510891133484e-16
41,0,0,41,2.8570454758248e-14,8.7108964026504e-09,-2.6089453821388e-18,-5.4844596481618e-16
42,0,0,42,2.9112294430309e-14,8.7108967172998e-09,-1.7217618165054e-18,-5.4183967206077e-16
43,0,0,43,2.9647584288642e-14,8.7108969240807e-09,-1.1315047905289e-18,-5.3528985833279e-16
44,0,0,44,3.0176380634668e-14,8.7108970594072e-09,-7.4050681653682e-19,-5.2879634602617e-16
45,0,0,45,3.0698739589357e-14,8.7108971475949e-09,-4.8256325054747e-19,-5.223589546889e-16
46,0,0,46,3.1214717090404e-14,8.7108972048051e-09,-3.1305414231672e-19,-5.1597750104785e-16
47,0,0,47,3.1724368889438e-14,8.7108972417327e-09,-2.0206748728873e-19,-5.0965179903401e-16
48,0,0,48,3.2227750549247e-14,8.7108972654262e-09,-1.2965103157939e-19,-5.0338165980833e-16
49,0,0,49,3.2724917441035e-14,8.7108972805135e-09,-8.2557829991434e-20,-4.9716689178794e-16
50,0,0,50,3.3215924741708e-14,8.7108972900221e-09,-5.2031004664994e-20,-4.9100730067289e-16
51,0,0,51,3.3700827431181e-14,8.7108972959259e-09,-3.2305366134416e-20,-4.8490268947339e-16
52,0,0,52,3.4179680289718e-14,8.7108972995077e-09,-1.9599725018325e-20,-4.788528585374e-16
53,0,0,53,3.4652537895297e-14,8.7108973015989e-09,-1.1442966401702e-20,-4.728576055788e-16
54,0,0,54,3.5119454621003e-14,8.7108973027366e-09,-6.2255265144384e-21,-4.6691672570593e-16
55,0,0,55,3.5580484632454e-14,8.710897303267e-09,-2.9022933310486e-21,-4.6103001145058e-16
56,0,0,56,3.6035681885251e-14,8.7108973034126e-09,-7.9663448689267e-22,-4.5519725279739e-16
57,0,0,57,3.6485100122465e-14,8.710897303316e-09,5.282682441207e-22,-4.4941823721377e-16
58,0,0,58,3.6928792872145e-14,8.7108973030686e-09,1.3537354678401e-21,-4.436927496801e-16
59,0,0,59,3.7366813444865e-14,8.7108973027286e-09,1.8604855281501e-21,-4.3802057272041e-16
60,0,0,60,3.7799214931299e-14,8.7108973023331e-09,2.1643020055888e-21,-4.3240148643349e-16
61,0,0,61,3.8226050199823e-14,8.7108973019056e-09,2.3392900127665e-21,-4.2683526852431e-16
62,0,0,62,3.8647371894159e-14,8.710897301461e-09,2.4326954063546e-21,-4.2132169433593e-16
63,0,0,63,3.9063232431041e-14,8.7108973010088e-09,2.4746364015566e-21,-4.1586053688166e-16
64,0,0,64,3.9473683997919e-14,8.7108973005548e-09,2.4842593840517e-21,-4.1045156687771e-16
65,0,0,65,3.9878778550695e-14,8.7108973001027e-09,2.4737039771003e-21,-4.0509455277614e-16
66,0,0,66,4.0278567811493e-14,8.7108972996549e-09,2.4506739982974e-21,-3.9978926079814e-16
67,0,0,67,4.0673103266461e-14,8.7108972992126e-09,2.4200488338752e-21,-3.9453545496777e-16
68,0,0,68,4.1062436163606e-14,8.7108972987768e-09,2.3848701791472e-21,-3.8933289714586e-16
69,0,0,69,4.1446617510671e-14,8.7108972983478e-09,2.3470934096722e-21,-3.8418134706438e-16
70,0,0,70,4.1825698073032e-14,8.7108972979261e-09,2.3079496878389e-21,-3.7908056236108e-16
71,0,0,71,4.2199728371646e-14,8.7108972975116e-09,2.2681632268174e-21,-3.7403029861447e-16
72,0,0,72,4.2568758681025e-14,8.7108972971044e-09,2.2282500284912e-21,-3.6903030937902e-16
73,0,0,73,4.2932839027246e-14,8.7108972967044e-09,2.1884816727989e-21,-3.6408034622078e-16
74,0,0,74,4.3292019185999e-14,8.7108972963117e-09,2.1490392130331e-21,-3.5918015875316e-16
75,0,0,75,4.3646348680672e-14,8.7108972959261e-09,2.1100584391631e-21,-3.5432949467306e-16
76,0,0,76,4.399587678047e-14,8.7108972955475e-09,2.0715665091828e-21,-3.4952809979728e-16
77,0,0,77,4.4340652498569e-14,8.7108972951759e-09,2.0336448970738e-21,-3.4477571809914e-16
78,0,0,78,4.4680724590314e-14,8.710897294811e-09,1.996293602836e-21,-3.4007209174533e-16
79,0,0,79,4.5016141551447e-14,8.7108972944529e-09,1.959503573805e-21,-3.3541696113315e-16
80,0,0,80,4.5346951616375e-14,8.7108972941015e-09,1.9233110206391e-21,-3.3081006492772e-16
81,0,0,81,4.5673202756475e-14,8.7108972937565e-09,1.8876887853445e-21,-3.2625114009972e-16
82,0,0,82,4.5994942678438e-14,8.7108972934179e-09,1.8526640259151e-21,-3.2173992196307e-16
83,0,0,83,4.6312218822651e-14,8.7108972930856e-09,1.8182005316924e-21,-3.1727614421297e-16
84,0,0,84,4.6625078361615e-14,8.7108972927596e-09,1.7842983026764e-21,-3.1285953896412e-16
85,0,0,85,4.6933568198404e-14,8.7108972924396e-09,1.7509663915316e-21,-3.0848983678907e-16
86,0,0,86,4.7237734965161e-14,8.7108972921256e-09,1.7181776402643e-21,-3.041667667568e-16
87,0,0,87,4.7537625021632e-14,8.7108972918175e-09,1.6859501542036e-21,-2.998900564714e-16
88,0,0,88,4.7833284453743e-14,8.7108972915152e-09,1.6542386700265e-21,-2.9565943211099e-16
89,0,0,89,4.812475907221e-14,8.7108972912186e-09,1.6230703457268e-21,-2.9147461846673e-16
90,0,0,90,4.8412094411192e-14,8.7108972909275e-09,1.5924270759753e-21,-2.8733533898197e-16
91,0,0,91,4.8695335726983e-14,8.710897290642e-09,1.5622907554428e-21,-2.8324131579157e-16
92,0,0,92,4.8974527996745e-14,8.7108972903619e-09,1.5326704367938e-21,-2.7919226976127e-16
93,0,0,93,4.9249715917272e-14,8.7108972900872e-09,1.5035480146991e-21,-2.7518792052723e-16
94,0,0,94,4.9520943903808e-14,8.7108972898176e-09,1.474914436494e-21,-2.7122798653565e-16
95,0,0,95,4.978825608889e-14,8.7108972895532e-09,1.4467697021787e-21,-2.6731218508247e-16
96,0,0,96,5.0051696321243e-14,8.7108972892939e-09,1.4191047590884e-21,-2.6344023235311e-16
97,0,0,97,5.0311308164706e-14,8.7108972890395e-09,1.3919196072232e-21,-2.5961184346241e-16
98,0,0,98,5.05671348972e-14,8.71089728879e-09,1.3651870885892e-21,-2.5582673249444e-16
99,0,0,99,5.0819219509743e-14,8.7108972885453e-09,1.3389253085156e-21,-2.5208461254258e-16
100,0,0,100,5.1067604705492e-14,8.7108972883054e-09,1.3131161616732e-21,-2.4838519574937e-16
101,0,0,101,5.1312332898839e-14,8.71089728807e-09,1.2877324900681e-21,-2.447281933467e-16
102,0,0,102,5.1553446214534e-14,8.7108972878393e-09,1.2628105043589e-21,-2.4111331569576e-16
103,0,0,103,5.1790986486862e-14,8.710897287613e-09,1.2383139938869e-21,-2.3754027232714e-16
104,0,0,104,5.2024995258842e-14,8.7108972873911e-09,1.2142429586523e-21,-2.3400877198086e-16
105,0,0,105,5.2255513781489e-14,8.7108972871735e-09,1.1905792933257e-21,-2.3051852264651e-16
106,0,0,106,5.2482583013092e-14,8.7108972869602e-09,1.1673501559011e-21,-2.2706923160317e-16
107,0,0,107,5.2706243618552e-14,8.710897286751e-09,1.1445193357199e-21,-2.2366060545953e-16
108,0,0,108,5.2926535968745e-14,8.7108972865459e-09,1.1220777801176e-21,-2.2029235019375e-16
109,0,0,109,5.3143500139939e-14,8.7108972863449e-09,1.1000526470879e-21,-2.169641711935e-16
110,0,0,110,5.3357175913235e-14,8.7108972861478e-09,1.0783986733078e-21,-2.1367577329573e-16
111,0,0,111,5.3567602774061e-14,8.7108972859546e-09,1.0571339641066e-21,-2.104268608265e-16
112,0,0,112,5.3774819911702e-14,8.7108972857653e-09,1.0362404141549e-21,-2.0721713764072e-16
113,0,0,113,5.3978866218864e-14,8.7108972855797e-09,1.0157270761174e-21,-2.0404630716175e-16
114,0,0,114,5.4179780291285e-14,8.7108972853977e-09,9.9557584466487e-22,-2.0091407242097e-16
115,0,0,115,5.4377600427382e-14,8.7108972852194e-09,9.7577766713266e-22,-1.9782013609718e-16
116,0,0,116,5.4572364627938e-14,8.7108972850446e-09,9.5635064885003e-22,-1.9476420055595e-16
117,0,0,117,5.4764110595826e-14,8.7108972848733e-09,9.3725857915847e-22,-1.9174596788878e-16
118,0,0,118,5.4952875735779e-14,8.7108972847055e-09,9.1851051072262e-22,-1.887651399522e-16
119,0,0,119,5.5138697154185e-14,8.710897284541e-09,9.001154962071e-22,-1.8582141840662e-16
120,0,0,120,5.532161165894e-14,8.7108972843798e-09,8.8202827228879e-22,-1.8291450475519e-16
121,0,0,121,5.5501655759323e-14,8.7108972842218e-09,8.642941022908e-22,-1.8004410038228e-16
122,0,0,122,5.5678865665915e-14,8.7108972840671e-09,8.4686772289003e-22,-1.7720990659202e-16
123,0,0,123,5.5853277290561e-14,8.7108972839154e-09,8.2975818675108e-22,-1.7441162464648e-16
124,0,0,124,5.6024926246365e-14,8.7108972837669e-09,8.1296549387397e-22,-1.7164895580378e-16
125,0,0,125,5.6193847847721e-14,8.7108972836213e-09,7.9648059159407e-22,-1.6892160135591e-16
126,0,0,126,5.6360077110387e-14,8.7108972834787e-09,7.8029442724675e-22,-1.662292626664e-16
127,0,0,127,5.6523648751595e-14,8.710897283339e-09,7.6440700083201e-22,-1.6357164120775e-16
128,0,0,128,5.6684597190194e-14,8.7108972832022e-09,7.4880925968524e-22,-1.6094843859869e-16
129,0,0,129,5.6842956546835e-14,8.7108972830681e-09,7.3351025647105e-22,-1.5835935664111e-16
130,0,0,130,5.6998760644192e-14,8.7108972829368e-09,7.184918858602e-22,-1.5580409735681e-16
131,0,0,131,5.7152043007216e-14,8.7108972828082e-09,7.0374509518806e-22,-1.5328236302403e-16
132,0,0,132,5.7302836863429e-14,8.7108972826823e-09,6.8927893711926e-22,-1.5079385621358e-16
133,0,0,133,5.7451175143254e-14,8.7108972825589e-09,6.7507530632455e-22,-1.4833827982496e-16
134,0,0,134,5.7597090480376e-14,8.7108972824381e-09,6.6115230813317e-22,-1.4591533712189e-16
135,0,0,135,5.7740615212144e-14,8.7108972823197e-09,6.4746467922202e-22,-1.4352473176781e-16
136,0,0,136,5.7881781380005e-14,8.7108972822039e-09,6.3406673557882e-22,-1.4116616786098e-16
137,0,0,137,5.8020620729974e-14,8.7108972820904e-09,6.2089510855122e-22,-1.3883934996928e-16
138,0,0,138,5.8157164713139e-14,8.7108972819793e-09,6.0797695613309e-22,-1.365439831647e-16
139,0,0,139,5.8291444486197e-14,8.7108972818705e-09,5.9532133098904e-22,-1.3427977305757e-16
140,0,0,140,5.8423490912027e-14,8.710897281764e-09,5.8288296979597e-22,-1.320464258304e-16
141,0,0,141,5.8553334560298e-14,8.7108972816597e-09,5.7068903054774e-22,-1.2984364827147e-16
142,0,0,142,5.8681005708106e-14,8.7108972815576e-09,5.587214079151e-22,-1.2767114780798e-16
143,0,0,143,5.8806534340645e-14,8.7108972814576e-09,5.469982072273e-22,-1.2552863253888e-16
144,0,0,144,5.8929950151913e-14,8.7108972813598e-09,5.3549227049048e-22,-1.2341581126753e-16
145,0,0,145,5.9051282545446e-14,8.710897281264e-09,5.2419454504e-22,-1.2133239353368e-16
146,0,0,146,5.9170560635092e-14,8.7108972811702e-09,5.1313218886974e-22,-1.1927808964534e-16
147,0,0,147,5.9287813245802e-14,8.7108972810784e-09,5.0227804398583e-22,-1.1725261071017e-16
148,0,0,148,5.9403068914469e-14,8.7108972809886e-09,4.9162305772364e-22,-1.1525566866659e-16
149,0,0,149,5.9516355890783e-14,8.7108972809006e-09,4.8118533541242e-22,-1.132869763143e-16
150,0,0,150,5.9627702138128e-14,8.7108972808146e-09,4.7095582438755e-22,-1.1134624734467e-16
151,0,0,151,5.9737135334498e-14,8.7108972807303e-09,4.6090736665515e-22,-1.0943319637052e-16
152,0,0,152,5.9844682873454e-14,8.7108972806479e-09,4.510671202091e-22,-1.0754753895563e-16
153,0,0,153,5.9950371865097e-14,8.7108972805672e-09,4.4141697972015e-22,-1.056889916438e-16
154,0,0,154,6.0054229137085e-14,8.7108972804883e-09,4.3194789252368e-22,-1.0385727198746e-16
155,0,0,155,6.0156281235661e-14,8.710897280411e-09,4.2267796394893e-22,-1.0205209857592e-16
156,0,0,156,6.0256554426724e-14,8.7108972803355e-09,4.1358908866665e-22,-1.0027319106316e-16
157,0,0,157,6.0355074696919e-14,8.7108972802615e-09,4.0467221401223e-22,-9.8520270195206e-17
158,0,0,158,6.0451867754756e-14,8.7108972801891e-09,3.9592733998566e-22,-9.6793057837058e-17
159,0,0,159,6.0546959031756e-14,8.7108972801184e-09,3.8737257191618e-22,-9.5091276999206e-17
160,0,0,160,6.0640373683619e-14,8.7108972800491e-09,3.7897169914532e-22,-9.3414651863654e-17
161,0,0,161,6.0732136591429e-14,8.7108972799813e-09,3.707428270023e-22,-9.1762907809569e-17
162,0,0,162,6.0822272362867e-14,8.7108972799151e-09,3.6267690282251e-22,-9.0135771438373e-17
163,0,0,163,6.0910805333466e-14,8.7108972798502e-09,3.5477392660595e-22,-8.8532970598531e-17
164,0,0,164,6.0997759567875e-14,8.7108972797868e-09,3.4703389835262e-22,-8.6954234409698e-17
165,0,0,165,6.1083158861162e-14,8.7108972797248e-09,3.3943871273327e-22,-8.5399293286523e-17
166,0,0,166,6.1167026740124e-14,8.7108972796641e-09,3.3200647507714e-22,-8.3867878962025e-17
167,0,0,167,6.1249386464634e-14,8.7108972796048e-09,3.24719080055e-22,-8.2359724510299e-17
168,0,0,168,6.1330261029003e-14,8.7108972795467e-09,3.1757652766684e-22,-8.0874564368994e-17
169,0,0,169,6.1409673163364e-14,8.71089727949e-09,3.1057881791266e-22,-7.9412134361153e-17
170,0,0,170,6.1487645335081e-14,8.7108972794345e-09,3.0373500345708e-22,-7.7972171716601e-17
171,0,0,171,6.1564199750174e-14,8.7108972793802e-09,2.9701792630623e-22,-7.6554415092916e-17
172,0,0,172,6.163935835477e-14,8.7108972793271e-09,2.9043663912474e-22,-7.5158604595846e-17
173,0,0,173,6.1713142836569e-14,8.7108972792752e-09,2.8400019457724e-22,-7.3784481799228e-17
174,0,0,174,6.1785574626333e-14,8.7108972792245e-09,2.7768143466984e-22,-7.2431789764553e-17
175,0,0,175,6.1856674899393e-14,8.7108972791748e-09,2.7150751739642e-22,-7.110027305982e-17
176,0,0,176,6.1926464577171e-14,8.7108972791263e-09,2.6545128476311e-22,-6.9789677778107e-17
177,0,0,177,6.1994964328727e-14,8.7108972790789e-09,2.5952178943453e-22,-6.8499751555527e-17
178,0,0,178,6.2062194572316e-14,8.7108972790325e-09,2.5370997874607e-22,-6.7230243588749e-17
179,0,0,179,6.2128175476968e-14,8.7108972789872e-09,2.4802490536233e-22,-6.5980904651914e-17
180,0,0,180,6.2192926964081e-14,8.7108972789429e-09,2.4245751661871e-22,-6.475148711329e-17
181,0,0,181,6.2256468709032e-14,8.7108972788996e-09,2.3700781251519e-22,-6.3541744951142e-17
182,0,0,182,6.2318820142801e-14,8.7108972788573e-09,2.3165768772254e-22,-6.2351433769281e-17
183,0,0,183,6.2380000453613e-14,8.7108972788159e-09,2.2643430023462e-22,-6.1180310812109e-17
184,0,0,184,6.2440028588593e-14,8.7108972787754e-09,2.2131954472218e-22,-6.0028134979108e-17
185,0,0,185,6.2498923255431e-14,8.7108972787359e-09,2.1630436852061e-22,-5.8894666838852e-17
186,0,0,186,6.2556702924074e-14,8.7108972786973e-09,2.1139782429452e-22,-5.7779668642521e-17
187,0,0,187,6.2613385828411e-14,8.7108972786595e-09,2.0659085937929e-22,-5.668290433692e-17
188,0,0,188,6.2668989967988e-14,8.7108972786226e-09,2.0188347377493e-22,-5.5604139577033e-17
189,0,0,189,6.2723533109726e-14,8.7108972785866e-09,1.9729377281067e-22,-5.4543141738028e-17
190,0,0,190,6.2777032789653e-14,8.7108972785513e-09,1.927764931634e-22,-5.3499679926792e-17
191,0,0,191,6.2829506314646e-14,8.7108972785169e-09,1.8836784549162e-22,-5.2473524992966e-17
192,0,0,192,6.2880970764185e-14,8.7108972784833e-09,1.8404972446608e-22,-5.1464449539504e-17
193,0,0,193,6.2931442992118e-14,8.7108972784504e-09,1.798311827514e-22,-5.0472227932751e-17
194,0,0,194,6.298093962843e-14,8.7108972784183e-09,1.7569411501833e-22,-4.9496636311993e-17
195,0,0,195,6.3029477081028e-14,8.7108972783869e-09,1.716475739315e-22,-4.8537452598521e-17
196,0,0,196,6.3077071537533e-14,8.7108972783563e-09,1.6769155949091e-22,-4.7594456504252e-17
197,0,0,197,6.3123738967073e-14,8.7108972783264e-09,1.6380796636731e-22,-4.666742953991e-17
198,0,0,198,6.3169495122095e-14,8.7108972782971e-09,1.6002395255456e-22,-4.5756155022532e-17
199,0,0,199,6.3214355540178e-14,8.7108972782685e-09,1.5631236005882e-22,-4.4860418082738e-17
200,0,0,200,6.3258335545849e-14,8.7108972782406e-09,1.5268224154468e-22,-4.3980005671388e-17
201,0,0,201,6.3301450252415e-14,8.7108972782134e-09,1.4913359701216e-22,-4.3114706565762e-17
202,0,0,202,6.334371456379e-14,8.7108972781868e-09,1.4565737379663e-22,-4.2264311375404e-17
203,0,0,203,6.3385143176338e-14,8.7108972781608e-09,1.4225357189808e-22,-4.1428612547288e-17
204,0,0,204,6.3425750580708e-14,8.7108972781354e-09,1.3894029664578e-22,-4.0607404370709e-17
205,0,0,205,6.346555106369e-14,8.7108972781106e-09,1.3568133738122e-22,-3.980048298167e-17
206,0,0,206,6.3504558710057e-14,8.7108972780864e-09,1.3250385209827e-22,-3.900764636674e-17
207,0,0,207,6.3542787404423e-14,8.7108972780627e-09,1.2938973546769e-22,-3.8228694366523e-17
208,0,0,208,6.3580250833102e-14,8.7108972780396e-09,1.263480401541e-22,-3.7463428678743e-17
209,0,0,209,6.3616962485963e-14,8.7108972780171e-09,1.2336971349288e-22,-3.6711652860715e-17
210,0,0,210,6.3652935658294e-14,8.7108972779951e-09,1.2046380814864e-22,-3.5973172331567e-17
211,0,0,211,6.3688183452668e-14,8.7108972779736e-09,1.1761221879215e-22,-3.5247794373891e-17
212,0,0,212,6.3722718780803e-14,8.7108972779526e-09,1.1483305075265e-22,-3.4535328135073e-17
213,0,0,213,6.3756554365431e-14,8.7108972779321e-09,1.121081987009e-22,-3.3835584628084e-17
214,0,0,214,6.3789702742163e-14,8.7108972779121e-09,1.094467153015e-22,-3.3148376731988e-17
215,0,0,215,6.3822176261355e-14,8.7108972778926e-09,1.0684860055448e-22,-3.2473519191876e-17
216,0,0,216,6.3853987089974e-14,8.7108972778735e-09,1.043048017952e-22,-3.1810828618577e-17
217,0,0,217,6.3885147213462e-14,8.7108972778549e-09,1.0180626635903e-22,-3.1160123487775e-17
218,0,0,218,6.39156684376e-14,8.7108972778368e-09,9.9380152239861e-23,-3.0521224138874e-17
219,0,0,219,6.3945562390374e-14,8.710897277819e-09,9.6999301443806e-23,-2.9893952773429e-17
220,0,0,220,6.3974840523827e-14,8.7108972778017e-09,9.4681819300119e-23,-2.9278133453119e-17
221,0,0,221,6.4003514115925e-14,8.7108972777848e-09,9.240960047955e-23,-2.8673592097482e-17
222,0,0,222,6.4031594272406e-14,8.7108972777684e-09,9.01826449821e-23,-2.8080156481068e-17
223,0,0,223,6.4059091928636e-14,8.7108972777523e-09,8.8010005472392e-23,-2.7497656230507e-17
224,0,0,224,6.4086017851457e-14,8.7108972777366e-09,8.5891681950428e-23,-2.692592282089e-17
225,0,0,225,6.4112382641029e-14,8.7108972777213e-09,8.3818621751582e-23,-2.6364789572028e-17
226,0,0,226,6.4138196732673e-14,8.7108972777063e-09,8.1790824875855e-23,-2.5814091644341e-17
227,0,0,227,6.4163470398707e-14,8.7108972776917e-09,7.9817343987871e-23,-2.5273666034164e-17
228,0,0,228,6.4188213750277e-14,8.7108972776775e-09,7.7871021093758e-23,-2.4743351569122e-17
229,0,0,229,6.4212436739179e-14,8.7108972776636e-09,7.5988066852012e-23,-2.4222988902746e-17
230,0,0,230,6.4236149159688e-14,8.7108972776501e-09,7.4132270604137e-23,-2.371242050903e-17
231,0,0,231,6.4259360650365e-14,8.7108972776368e-09,7.2330790344005e-23,-2.3211490676676e-17
232,0,0,232,6.4282080695868e-14,8.7108972776239e-09,7.0565520742368e-23,-2.2720045502745e-17
233,0,0,233,6.4304318628754e-14,8.7108972776114e-09,6.8845514463849e-23,-2.2237932886425e-17
234,0,0,234,6.4326083631276e-14,8.7108972775991e-09,6.7161718843826e-23,-2.1765002522058e-17
235,0,0,235,6.4347384737169e-14,8.7108972775871e-09,6.5514133882298e-23,-2.1301105892291e-17
236,0,0,236,6.4368230833429e-14,8.7108972775754e-09,6.3902759579265e-23,-2.0846096260489e-17
237,0,0,237,6.4388630662092e-14,8.7108972775641e-09,6.2336648599351e-23,-2.0399828663362e-17
238,0,0,238,6.4408592821995e-14,8.7108972775529e-09,6.0797695613309e-23,-1.9962159902866e-17
239,0,0,239,6.4428125770533e-14,8.7108972775421e-09,5.9304005950385e-23,-1.9532948538096e-17
240,0,0,240,6.444723782541e-14,8.7108972775315e-09,5.7846526945956e-23,-1.9112054876931e-17
241,0,0,241,6.4465937166378e-14,8.7108972775212e-09,5.6407153270775e-23,-1.8699340967175e-17
242,0,0,242,6.4484231836965e-14,8.7108972775112e-09,5.5013042918713e-23,-1.8294670587785e-17
243,0,0,243,6.4502129746205e-14,8.7108972775014e-09,5.3655143225146e-23,-1.7897909239593e-17
244,0,0,244,6.4519638670341e-14,8.7108972774918e-09,5.232440152545e-23,-1.75089241359e-17
245,0,0,245,6.4536766254534e-14,8.7108972774825e-09,5.1011765155002e-23,-1.7127584192877e-17
246,0,0,246,6.4553520014553e-14,8.7108972774734e-09,4.9753444772297e-23,-1.6753760019665e-17
247,0,0,247,6.4569907338462e-14,8.7108972774645e-09,4.8513229718839e-23,-1.6387323908254e-17
248,0,0,248,6.4585935488285e-14,8.7108972774559e-09,4.7300172659252e-23,-1.602814982327e-17
249,0,0,249,6.4601611601676e-14,8.7108972774474e-09,4.6123326258161e-23,-1.5676113391452e-17
250,0,0,250,6.4616942693567e-14,8.7108972774392e-09,4.4964585186317e-23,-1.5331091890896e-17
251,0,0,251,6.4631935657808e-14,8.7108972774312e-09,4.3833002108344e-23,-1.4992964240325e-17
252,0,0,252,6.4646597268795e-14,8.7108972774234e-09,4.2737629688867e-23,-1.4661610987859e-17
253,0,0,253,6.4660934183095e-14,8.7108972774158e-09,4.1669415263261e-23,-1.433691429988e-17
254,0,0,254,6.4674952941045e-14,8.7108972774084e-09,4.0610253502279e-23,-1.401875794965e-17
255,0,0,255,6.4688659968351e-14,8.7108972774011e-09,3.9596355064415e-23,-1.3707027305618e-17
256,0,0,256,6.470206157767e-14,8.7108972773941e-09,3.8600561955799e-23,-1.3401609319866e-17
257,0,0,257,6.4715163970186e-14,8.7108972773872e-09,3.7613821511807e-23,-1.3102392516072e-17
258,0,0,258,6.4727973237164e-14,8.7108972773805e-09,3.6672344390934e-23,-1.2809266977614e-17
259,0,0,259,6.4740495361499e-14,8.710897277374e-09,3.5739919934685e-23,-1.2522124335326e-17
260,0,0,260,6.4752736219255e-14,8.7108972773676e-09,3.4825600807683e-23,-1.2240857755276e-17
261,0,0,261,6.4764701581181e-14,8.7108972773614e-09,3.3947492339176e-23,-1.1965361926339e-17
262,0,0,262,6.4776397114229e-14,8.7108972773554e-09,3.3087489199917e-23,-1.1695533047623e-17
263,0,0,263,6.4787828383045e-14,8.7108972773495e-09,3.2245591389906e-23,-1.1431268815908e-17
