x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.0684739162653e-06,0.003944078046521
154.4,128,0,0.80000000000001,1.4136947832531e-05,0.0078881560930423
154.8,128,0,1.2,2.1205421748795e-05,0.011832234139563
155.2,128,0,1.6,2.827389566506e-05,0.015776312186083
155.6,128,0,2,3.5342369581325e-05,0.019720390232604
156,128,0,2.4,4.241084349759e-05,0.023664468279125
156.4,128,0,2.8,4.5720780378563e-05,0.025511350254158
156.8,128,0,3.2,4.4649900097245e-05,0.024913816160666
157.2,128,0,3.6,4.3887213047955e-05,0.024488249889309
157.6,128,0,4,4.3124525998665e-05,0.024062683617952
158,128,0,4.4,4.2361838949376e-05,0.023637117346596
158.4,128,0,4.8,4.1994589076021e-05,0.023432198115286
158.8,128,0,5.2,4.2014824868356e-05,0.023443489120135
159.2,128,0,5.6,4.2035060660692e-05,0.023454780124985
159.6,128,0,6,4.2149956211264e-05,0.023518889948281
160,128,0,6.4,4.2297489357215e-05,0.023601211092386
160.4,128,0,6.8,4.2445022503166e-05,0.02368353223649
160.8,128,0,7.2,4.2592555649117e-05,0.023765853380595
161.2,128,0,7.6,4.2572316386363e-05,0.023754560212952
161.6,128,0,8,4.2478753335566e-05,0.023702353548236
162,128,0,8.4,4.2385190284769e-05,0.023650146883521
162.4,128,0,8.8,4.2354866920986e-05,0.023633226924575
162.8,128,0,9.2,4.2339639321573e-05,0.023624730153991
163.2,128,0,9.6,4.232441172216e-05,0.023616233383407
163.6,128,0,10,4.2309184122748e-05,0.023607736612824
164,128,0,10.4,4.2293956523335e-05,0.02359923984224
164.4,128,0,10.8,4.2286012693588e-05,0.02359480730108
164.8,128,0,11.2,4.2307560873545e-05,0.02360683083955
165.2,128,0,11.6,4.2329109053502e-05,0.023618854378019
165.6,128,0,12,4.2348044480624e-05,0.023629420044102
166,128,0,12.4,4.2348879987916e-05,0.023629886257622
166.4,128,0,12.8,4.2349715495208e-05,0.023630352471141
166.8,128,0,13.2,4.2350551002499e-05,0.023630818684661
