x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3438248061962e-06,0.0043946250840525
154.4,128,0,0.80000000000001,1.2687649612393e-05,0.0087892501681055
154.8,128,0,1.2,1.9031474418588e-05,0.013183875252157
155.2,128,0,1.6,2.5375299224784e-05,0.017578500336209
155.6,128,0,2,3.171912403098e-05,0.021973125420262
156,128,0,2.4,3.8062948837175e-05,0.026367750504314
156.4,128,0,2.8,4.1033555913644e-05,0.028425609309699
156.8,128,0,3.2,4.007246041096e-05,0.027759817348302
157.2,128,0,3.6,3.9387962788943e-05,0.027285637283986
157.6,128,0,4,3.8703465166927e-05,0.02681145721967
158,128,0,4.4,3.801896754491e-05,0.026337277155353
158.4,128,0,4.8,3.7689367517635e-05,0.026108949378254
158.8,128,0,5.2,3.7707528750855e-05,0.02612153025358
159.2,128,0,5.6,3.7725689984075e-05,0.026134111128907
159.6,128,0,6,3.7828806638283e-05,0.026205544399828
160,128,0,6.4,3.7961214944057e-05,0.026297269299529
160.4,128,0,6.8,3.809362324983e-05,0.026388994199231
160.8,128,0,7.2,3.8226031555604e-05,0.026480719098932
161.2,128,0,7.6,3.8207867188025e-05,0.02646813587816
161.6,128,0,8,3.8123896059543e-05,0.026409965504078
162,128,0,8.4,3.8039924931061e-05,0.026351795129996
162.4,128,0,8.8,3.8012710264435e-05,0.026332942361263
162.8,128,0,9.2,3.799904377009e-05,0.026323474985373
163.2,128,0,9.6,3.7985377275745e-05,0.026314007609483
163.6,128,0,10,3.79717107814e-05,0.026304540233593
164,128,0,10.4,3.7958044287055e-05,0.026295072857704
164.4,128,0,10.8,3.7950914843347e-05,0.026290133978141
164.8,128,0,11.2,3.79702539413e-05,0.026303530996578
165.2,128,0,11.6,3.7989593039252e-05,0.026316928015015
165.6,128,0,12,3.8006587239534e-05,0.026328700624205
166,128,0,12.4,3.8007337094287e-05,0.026329220091981
166.4,128,0,12.8,3.800808694904e-05,0.026329739559757
166.8,128,0,13.2,3.8008836803793e-05,0.026330259027533
167.2,128,0,13.6,3.8008961243981e-05,0.026330345240756
167.6,128,0,14,3.8007556875555e-05,0.026329372375202
168,128,0,14.4,3.8006152507129e-05,0.026328399509647
168.4,128,0,14.8,3.8004748138703e-05,0.026327426644093
168.8,128,0,15.2,3.8003159207059e-05,0.02632632592371
169.2,128,0,15.6,3.7999898863569e-05,0.026324067344925
169.6,128,0,16,3.7996638520079e-05,0.026321808766139
170,128,0,16.4,3.7993378176589e-05,0.026319550187354
170.4,128,0,16.8,3.7990117833099e-05,0.026317291608569
170.8,128,0,17.2,3.798995389119e-05,0.026317178040453
171.2,128,0,17.6,3.7990423189741e-05,0.026317503145264
171.6,128,0,18,3.7990892488292e-05,0.026317828250075
172,128,0,18.4,3.7991361786844e-05,0.026318153354886
172.4,128,0,18.8,3.7991831085395e-05,0.026318478459697
172.8,128,0,19.2,3.7992300383946e-05,0.026318803564508
173.2,128,0,19.6,3.7992769404298e-05,0.026319128476617
173.6,128,0,20,3.7993202574395e-05,0.026319428556045
174,128,0,20.4,3.7993635744492e-05,0.026319728635473
174.4,128,0,20.8,3.7994068914589e-05,0.026320028714901
174.8,128,0,21.2,3.7994232483271e-05,0.026320142023856
175.2,128,0,21.6,3.7994174534966e-05,0.026320101874574
175.6,128,0,22,3.7994062285983e-05,0.026320024119918
176,128,0,22.4,3.7993950037001e-05,0.026319946365262
176.4,128,0,22.8,3.7993837788018e-05,0.026319868610606
176.8,128,0,23.2,3.7993717186047e-05,0.026319785068607
177.2,128,0,23.6,3.7993575686523e-05,0.026319687047803
177.6,128,0,24,3.7993434187e-05,0.026319589026998
178,128,0,24.4,3.7993292687476e-05,0.026319491006194
178.4,128,0,24.8,3.7993151187953e-05,0.026319392985389
178.8,128,0,25.2,3.7993127025271e-05,0.026319376244943
179.2,128,0,25.6,3.7993146341434e-05,0.026319389622711
179.6,128,0,26,3.7993165657598e-05,0.026319403000479
180,128,0,26.4,3.7993184973761e-05,0.026319416378247
180.4,128,0,26.8,3.7993204289924e-05,0.026319429756015
180.8,128,0,27.2,3.7993223606087e-05,0.026319443133783
181.2,128,0,27.6,3.799324178107e-05,0.026319455720526
181.6,128,0,28,3.7993258432417e-05,0.02631946725114
182,128,0,28.4,3.7993275083763e-05,0.026319478781753
182.4,128,0,28.8,3.7993290548639e-05,0.026319489490699
182.8,128,0,29.2,3.7993284455261e-05,0.026319485269889
183.2,128,0,29.6,3.7993280553794e-05,0.026319482566489
183.6,128,0,30,3.7993278961522e-05,0.026319481461693
184,128,0,30.4,3.799327736925e-05,0.026319480356897
184.4,128,0,30.8,3.7993275776978e-05,0.026319479252101
184.8,128,0,31.2,3.7993274184706e-05,0.026319478147306
185.2,128,0,31.6,3.7993272592434e-05,0.02631947704251
185.6,128,0,32,3.7993271000162e-05,0.026319475937714
186,128,0,32.4,3.799326940789e-05,0.026319474832918
186.4,128,0,32.8,3.7993267815618e-05,0.026319473728122
186.8,128,0,33.2,3.7993266223346e-05,0.026319472623326
187.2,128,0,33.6,3.7993264631074e-05,0.02631947151853
187.6,128,0,34,3.7993264544612e-05,0.026319471458229
188,128,0,34.4,3.7993266556166e-05,0.026319472853202
188.4,128,0,34.8,3.7993268567719e-05,0.026319474248176
188.8,128,0,35.2,3.7993270579273e-05,0.026319475643149
189.2,128,0,35.6,3.7993272590827e-05,0.026319477038122
189.6,128,0,36,3.799327460238e-05,0.026319478433095
190,128,0,36.4,3.7993276613934e-05,0.026319479828068
