x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7306212985138e-05,0.0016108061371627
154.4,128,0,0.80000000000001,3.4612425970278e-05,0.0032216122743256
154.8,128,0,1.2,5.1918638955413e-05,0.0048324184114881
155.2,128,0,1.6,6.922485194055e-05,0.0064432245486507
155.6,128,0,2,8.6531064925687e-05,0.0080540306858133
156,128,0,2.4,0.00010383727791082,0.009664836822976
156.4,128,0,2.8,0.00011194121498705,0.010419122486744
156.8,128,0,3.2,0.00010931930681467,0.010175079987243
157.2,128,0,3.6,0.00010745196920218,0.010001272885904
157.6,128,0,4,0.00010558463158969,0.0098274657845659
158,128,0,4.4,0.00010371729397721,0.0096536586832274
158.4,128,0,4.8,0.00010281813154468,0.0095699667347801
158.8,128,0,5.2,0.0001028676760799,0.0095745778901677
159.2,128,0,5.6,0.00010291722061511,0.0095791890455554
159.6,128,0,6,0.00010319852709205,0.0096053724607056
160,128,0,6.4,0.00010355974241959,0.0096389937427878
160.4,128,0,6.8,0.00010392095774713,0.0096726150248699
160.8,128,0,7.2,0.00010428217307467,0.009706236306952
161.2,128,0,7.6,0.0001042326199399,0.0097016240182769
161.6,128,0,8,0.0001040035432476,0.0096803020080215
162,128,0,8.4,0.0001037744665553,0.0096589799977661
162.4,128,0,8.8,0.00010370022383019,0.0096520696137997
162.8,128,0,9.2,0.00010366294107745,0.0096485993878247
163.2,128,0,9.6,0.00010362565832471,0.0096451291618496
163.6,128,0,10,0.00010358837557198,0.0096416589358745
164,128,0,10.4,0.00010355109281924,0.0096381887098995
164.4,128,0,10.8,0.00010353164340939,0.0096363783821505
164.8,128,0,11.2,0.00010358440126935,0.0096412889883186
165.2,128,0,11.6,0.00010363715912931,0.0096461995944868
165.6,128,0,12,0.00010368352000979,0.0096505147830055
166,128,0,12.4,0.00010368556563241,0.0096507051987654
166.4,128,0,12.8,0.00010368761125502,0.0096508956145253
166.8,128,0,13.2,0.00010368965687764,0.0096510860302852
167.2,128,0,13.6,0.00010368999634631,0.0096511176362051
167.6,128,0,14,0.00010368616516885,0.0096507610358619
168,128,0,14.4,0.00010368233399139,0.0096504044355187
168.4,128,0,14.8,0.00010367850281393,0.0096500478351755
168.8,128,0,15.2,0.00010367416814052,0.0096496443704809
169.2,128,0,15.6,0.00010366527378777,0.0096488165003565
169.6,128,0,16,0.00010365637943502,0.0096479886302321
170,128,0,16.4,0.00010364748508228,0.0096471607601077
170.4,128,0,16.8,0.00010363859072953,0.0096463328899833
170.8,128,0,17.2,0.00010363814348615,0.009646291261596
171.2,128,0,17.6,0.00010363942374848,0.0096464104263314
171.6,128,0,18,0.00010364070401081,0.0096465295910667
172,128,0,18.4,0.00010364198427314,0.0096466487558021
172.4,128,0,18.8,0.00010364326453548,0.0096467679205375
172.8,128,0,19.2,0.00010364454479781,0.0096468870852728
173.2,128,0,19.6,0.00010364582430118,0.0096470061793868
173.6,128,0,20,0.00010364700600093,0.0096471161728502
174,128,0,20.4,0.00010364818770068,0.0096472261663135
174.4,128,0,20.8,0.00010364936940043,0.0096473361597769
174.8,128,0,21.2,0.0001036498156258,0.0096473776921512
175.2,128,0,21.6,0.00010364965755001,0.0096473629745363
175.6,128,0,22,0.00010364935132471,0.0096473344778137
176,128,0,22.4,0.00010364904509941,0.0096473059810911
176.4,128,0,22.8,0.00010364873887411,0.0096472774843684
176.8,128,0,23.2,0.00010364840986261,0.0096472468658406
177.2,128,0,23.6,0.00010364802384449,0.0096472109389694
177.6,128,0,24,0.00010364763782637,0.0096471750120983
178,128,0,24.4,0.00010364725180825,0.0096471390852271
178.4,128,0,24.8,0.00010364686579013,0.009647103158356
178.8,128,0,25.2,0.00010364679987604,0.0096470970214647
179.2,128,0,25.6,0.00010364685257562,0.0096471019231687
179.6,128,0,26,0.0001036469052752,0.0096471068248727
180,128,0,26.4,0.00010364695797478,0.0096471117265766
180.4,128,0,26.8,0.00010364701067435,0.0096471166282806
180.8,128,0,27.2,0.00010364706337393,0.0096471215299845
181.2,128,0,27.6,0.00010364711296086,0.0096471261413821
181.6,128,0,28,0.00010364715839194,0.0096471303651793
182,128,0,28.4,0.00010364720382302,0.0096471345889765
182.4,128,0,28.8,0.00010364724601703,0.0096471385117219
182.8,128,0,29.2,0.00010364722939322,0.0096471369643342
183.2,128,0,29.6,0.00010364721875078,0.0096471359730824
183.6,128,0,30,0.00010364721440974,0.0096471355677241
184,128,0,30.4,0.00010364721006871,0.0096471351623658
184.4,128,0,30.8,0.00010364720572767,0.0096471347570075
184.8,128,0,31.2,0.00010364720138664,0.0096471343516492
185.2,128,0,31.6,0.0001036471970456,0.0096471339462909
185.6,128,0,32,0.00010364719270457,0.0096471335409327
186,128,0,32.4,0.00010364718836353,0.0096471331355744
186.4,128,0,32.8,0.00010364718402249,0.0096471327302161
186.8,128,0,33.2,0.00010364717968146,0.0096471323248578
187.2,128,0,33.6,0.00010364717534042,0.0096471319194995
187.6,128,0,34,0.00010364717510558,0.0096471318977532
188,128,0,34.4,0.00010364718059181,0.0096471324104858
188.4,128,0,34.8,0.00010364718607803,0.0096471329232185
188.8,128,0,35.2,0.00010364719156426,0.0096471334359511
189.2,128,0,35.6,0.00010364719705049,0.0096471339486838
189.6,128,0,36,0.00010364720253672,0.0096471344614165
190,128,0,36.4,0.00010364720802295,0.0096471349741491
190.4,128,0,36.8,0.00010364721350917,0.0096471354868818
190.8,128,0,37.2,0.0001036472189954,0.0096471359996144
191.2,128,0,37.6,0.00010364718312354,0.0096471326623069
191.6,128,0,38,0.00010364713347173,0.0096471280422195
192,128,0,38.4,0.00010364708381993,0.0096471234221321
192.4,128,0,38.8,0.00010364703416813,0.0096471188020447
192.8,128,0,39.2,0.00010364705609109,0.0096471208431908
193.2,128,0,39.6,0.00010364717086859,0.0096471315260102
193.6,128,0,40,0.00010364728564609,0.0096471422088295
194,128,0,40.4,0.00010364740042359,0.0096471528916489
194.4,128,0,40.8,0.00010364751520109,0.0096471635744683
194.8,128,0,41.2,0.00010364762997859,0.0096471742572877
195.2,128,0,41.6,0.00010364771908639,0.0096471825502327
195.6,128,0,42,0.00010364774816788,0.0096471852546664
196,128,0,42.4,0.00010364777724936,0.0096471879591001
196.4,128,0,42.8,0.00010364780633084,0.0096471906635338
196.8,128,0,43.2,0.00010364783541232,0.0096471933679676
197.2,128,0,43.6,0.00010364786449381,0.0096471960724013
197.6,128,0,44,0.00010364789357529,0.009647198776835
198,128,0,44.4,0.00010364792265677,0.0096472014812687
198.4,128,0,44.8,0.00010364795173825,0.0096472041857024
198.8,128,0,45.2,0.00010364811758803,0.0096472196248913
199.2,128,0,45.6,0.00010364829014336,0.0096472356884479
199.6,128,0,46,0.0001036484626987,0.0096472517520045
200,128,0,46.4,0.00010364863525403,0.0096472678155611
200.4,128,0,46.8,0.00010364833333662,0.0096472397141803
200.8,128,0,47.2,0.00010364779339541,0.009647189457036
201.2,128,0,47.6,0.00010364725345421,0.0096471391998917
201.6,128,0,48,0.000103646713513,0.0096470889427474
202,128,0,48.4,0.00010364617357179,0.0096470386856031
202.4,128,0,48.8,0.00010364563363059,0.0096469884284588
