x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8304833267165e-05,0.0004080257660297
154.4,128,0,0.80000000000001,0.00013660966653434,0.00081605153205944
154.8,128,0,1.2,0.00020491449980149,0.0012240772980891
155.2,128,0,1.6,0.00027321933306865,0.0016321030641187
155.6,128,0,2,0.00034152416633581,0.0020401288301484
156,128,0,2.4,0.00040982899960297,0.0024481545961781
156.4,128,0,2.8,0.00044181388059723,0.0026392174893863
156.8,128,0,3.2,0.00043146555213008,0.0025773976728802
157.2,128,0,3.6,0.00042409544318258,0.0025333704817758
157.6,128,0,4,0.00041672533423508,0.0024893432906713
158,128,0,4.4,0.00040935522528758,0.0024453160995669
158.4,128,0,4.8,0.0004058063586228,0.0024241159250445
158.8,128,0,5.2,0.00040600189612585,0.0024252837580195
159.2,128,0,5.6,0.0004061974336289,0.0024264515909945
159.6,128,0,6,0.00040730771203497,0.0024330842034772
160,128,0,6.4,0.00040873338257837,0.0024416010090505
160.4,128,0,6.8,0.00041015905312178,0.0024501178146238
160.8,128,0,7.2,0.00041158472366518,0.0024586346201971
161.2,128,0,7.6,0.00041138914481142,0.0024574662742265
161.6,128,0,8,0.00041048500995562,0.0024520650987671
162,128,0,8.4,0.00040958087509983,0.0024466639233077
162.4,128,0,8.8,0.00040928784820474,0.0024449134152617
162.8,128,0,9.2,0.00040914069713882,0.0024440343475669
163.2,128,0,9.6,0.0004089935460729,0.0024431552798722
163.6,128,0,10,0.00040884639500698,0.0024422762121775
164,128,0,10.4,0.00040869924394106,0.0024413971444827
164.4,128,0,10.8,0.00040862247894361,0.0024409385561831
164.8,128,0,11.2,0.00040883070739179,0.0024421824904739
165.2,128,0,11.6,0.00040903893583997,0.0024434264247647
165.6,128,0,12,0.00040922191638692,0.0024445195305125
166,128,0,12.4,0.00040922999137753,0.0024445677672248
166.4,128,0,12.8,0.00040923806636814,0.002444616003937
166.8,128,0,13.2,0.00040924614135875,0.0024446642406493
167.2,128,0,13.6,0.00040924748193116,0.0024446722478038
167.6,128,0,14,0.00040923236040448,0.0024445819149167
168,128,0,14.4,0.0004092172388778,0.0024444915820296
168.4,128,0,14.8,0.00040920211735112,0.0024444012491425
168.8,128,0,15.2,0.00040918500863523,0.0024442990447718
169.2,128,0,15.6,0.00040914990385493,0.0024440893317734
169.6,128,0,16,0.00040911479907462,0.002443879618775
170,128,0,16.4,0.00040907969429432,0.0024436699057766
170.4,128,0,16.8,0.00040904458951401,0.0024434601927782
170.8,128,0,17.2,0.00040904282410985,0.0024434496475014
171.2,128,0,17.6,0.00040904787689168,0.0024434798337176
171.6,128,0,18,0.0004090529296735,0.0024435100199339
