x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4525315069879e-05,0.00051116908884361
154.4,128,0,0.80000000000001,0.00010905063013976,0.0010223381776873
154.8,128,0,1.2,0.00016357594520963,0.0015335072665308
155.2,128,0,1.6,0.00021810126027951,0.0020446763553744
155.6,128,0,2,0.00027262657534938,0.002555845444218
156,128,0,2.4,0.00032715189041926,0.0030670145330615
156.4,128,0,2.8,0.00035268428581768,0.0033063760245651
156.8,128,0,3.2,0.00034442359038606,0.0032289297914966
157.2,128,0,3.6,0.00033854029718322,0.0031737734157235
157.6,128,0,4,0.00033265700398039,0.0031186170399503
158,128,0,4.4,0.00032677371077756,0.0030634606641772
158.4,128,0,4.8,0.0003239407783493,0.0030369015479898
158.8,128,0,5.2,0.00032409686958209,0.0030383646533885
159.2,128,0,5.6,0.00032425296081488,0.0030398277587873
159.6,128,0,6,0.00032513925594847,0.0030481369390227
160,128,0,6.4,0.00032627731698453,0.0030588065670834
160.4,128,0,6.8,0.00032741537802059,0.0030694761951441
160.8,128,0,7.2,0.00032855343905665,0.0030801458232047
161.2,128,0,7.6,0.000328397315547,0.003078682144247
161.6,128,0,8,0.00032767557750006,0.0030719156861319
162,128,0,8.4,0.00032695383945312,0.0030651492280168
162.4,128,0,8.8,0.00032671992668267,0.0030629562373308
162.8,128,0,9.2,0.0003266024612853,0.0030618549659421
163.2,128,0,9.6,0.00032648499588793,0.0030607536945533
163.6,128,0,10,0.00032636753049056,0.0030596524231645
164,128,0,10.4,0.00032625006509318,0.0030585511517757
164.4,128,0,10.8,0.00032618878634802,0.0030579766455841
164.8,128,0,11.2,0.00032635500756075,0.0030595350135799
165.2,128,0,11.6,0.00032652122877347,0.0030610933815757
165.6,128,0,12,0.00032666729551391,0.0030624627955109
166,128,0,12.4,0.00032667374157245,0.0030625232247992
166.4,128,0,12.8,0.00032668018763098,0.0030625836540874
166.8,128,0,13.2,0.00032668663368952,0.0030626440833757
167.2,128,0,13.6,0.00032668770387044,0.0030626541142724
167.6,128,0,14,0.00032667563286717,0.0030625409476946
168,128,0,14.4,0.0003266635618639,0.0030624277811167
168.4,128,0,14.8,0.00032665149086062,0.0030623146145389
168.8,128,0,15.2,0.00032663783356092,0.003062186575685
169.2,128,0,15.6,0.00032660981069767,0.0030619238529088
169.6,128,0,16,0.00032658178783441,0.0030616611301325
170,128,0,16.4,0.00032655376497116,0.0030613984073563
170.4,128,0,16.8,0.00032652574210791,0.00306113568458
170.8,128,0,17.2,0.00032652433282665,0.0030611224737511
171.2,128,0,17.6,0.00032652836624927,0.0030611602902377
171.6,128,0,18,0.0003265323996719,0.0030611981067242
172,128,0,18.4,0.00032653643309452,0.0030612359232108
172.4,128,0,18.8,0.00032654046651715,0.0030612737396973
172.8,128,0,19.2,0.00032654449993977,0.0030613115561839
173.2,128,0,19.6,0.00032654853097364,0.0030613493502585
173.6,128,0,20,0.00032655225417949,0.0030613842562097
174,128,0,20.4,0.00032655597738535,0.0030614191621609
174.4,128,0,20.8,0.0003265597005912,0.0030614540681121
174.8,128,0,21.2,0.00032656110644232,0.0030614672484486
175.2,128,0,21.6,0.00032656060831516,0.0030614625782275
175.6,128,0,22,0.00032655964425965,0.0030614535347782
176,128,0,22.4,0.00032655868020414,0.0030614444913289
176.4,128,0,22.8,0.00032655771614863,0.0030614354478797
176.8,128,0,23.2,0.00032655668021434,0.003061425731108
177.2,128,0,23.6,0.00032655546445335,0.003061414329815
177.6,128,0,24,0.00032655424869236,0.003061402928522
178,128,0,24.4,0.00032655303293137,0.003061391527229
178.4,128,0,24.8,0.00032655181717038,0.003061380125936
178.8,128,0,25.2,0.00032655160937516,0.0030613781784939
179.2,128,0,25.6,0.00032655177507888,0.0030613797341504
179.6,128,0,26,0.00032655194078261,0.0030613812898069
180,128,0,26.4,0.00032655210648634,0.0030613828454633
180.4,128,0,26.8,0.00032655227219006,0.0030613844011198
180.8,128,0,27.2,0.00032655243789379,0.0030613859567762
181.2,128,0,27.6,0.00032655259372069,0.0030613874203123
181.6,128,0,28,0.00032655273636065,0.0030613887608545
182,128,0,28.4,0.0003265528790006,0.0030613901013966
182.4,128,0,28.8,0.00032655301146389,0.0030613913463914
182.8,128,0,29.2,0.0003265529590164,0.0030613908552816
183.2,128,0,29.6,0.00032655292542769,0.0030613905407364
183.6,128,0,30,0.00032655291170686,0.0030613904122034
184,128,0,30.4,0.00032655289798602,0.0030613902836704
184.4,128,0,30.8,0.00032655288426519,0.0030613901551374
184.8,128,0,31.2,0.00032655287054435,0.0030613900266044
185.2,128,0,31.6,0.00032655285682351,0.0030613898980714
185.6,128,0,32,0.00032655284310268,0.0030613897695384
186,128,0,32.4,0.00032655282938184,0.0030613896410054
186.4,128,0,32.8,0.00032655281566101,0.0030613895124724
186.8,128,0,33.2,0.00032655280194017,0.0030613893839394
187.2,128,0,33.6,0.00032655278821933,0.0030613892554064
187.6,128,0,34,0.000326552787573,0.0030613892485679
188,128,0,34.4,0.00032655280514311,0.0030613894112842
188.4,128,0,34.8,0.00032655282271322,0.0030613895740004
188.8,128,0,35.2,0.00032655284028333,0.0030613897367167
189.2,128,0,35.6,0.00032655285785344,0.0030613898994329
189.6,128,0,36,0.00032655287542354,0.0030613900621492
190,128,0,36.4,0.00032655289299365,0.0030613902248654
190.4,128,0,36.8,0.00032655291056376,0.0030613903875817
190.8,128,0,37.2,0.00032655292813387,0.0030613905502979
191.2,128,0,37.6,0.00032655281525937,0.0030613894911474
191.6,128,0,38,0.00032655265892253,0.003061388024888
192,128,0,38.4,0.0003265525025857,0.0030613865586285
192.4,128,0,38.8,0.00032655234624887,0.003061385092369
192.8,128,0,39.2,0.00032655241534461,0.0030613857400794
193.2,128,0,39.6,0.00032655277689588,0.0030613891302604
193.6,128,0,40,0.00032655313844716,0.0030613925204414
194,128,0,40.4,0.00032655349999844,0.0030613959106224
194.4,128,0,40.8,0.00032655386154972,0.0030613993008035
194.8,128,0,41.2,0.000326554223101,0.0030614026909845
195.2,128,0,41.6,0.00032655450371293,0.0030614053227527
195.6,128,0,42,0.00032655459505532,0.003061406181039
196,128,0,42.4,0.00032655468639771,0.0030614070393253
196.4,128,0,42.8,0.0003265547777401,0.0030614078976117
196.8,128,0,43.2,0.00032655486908249,0.003061408755898
197.2,128,0,43.6,0.00032655496042488,0.0030614096141844
197.6,128,0,44,0.00032655505176726,0.0030614104724707
198,128,0,44.4,0.00032655514310965,0.0030614113307571
198.4,128,0,44.8,0.00032655523445204,0.0030614121890434
198.8,128,0,45.2,0.00032655575715409,0.0030614170885655
199.2,128,0,45.6,0.00032655630100512,0.0030614221862239
199.6,128,0,46,0.00032655684485615,0.0030614272838823
200,128,0,46.4,0.00032655738870717,0.0030614323815407
200.4,128,0,46.8,0.00032655643751095,0.0030614234635481
200.8,128,0,47.2,0.00032655473630997,0.0030614075144699
201.2,128,0,47.6,0.00032655303510899,0.0030613915653917
201.6,128,0,48,0.000326551333908,0.0030613756163135
202,128,0,48.4,0.00032654963270702,0.0030613596672353
202.4,128,0,48.8,0.00032654793150604,0.0030613437181571
202.8,128,0,49.2,0.00032654623030506,0.0030613277690789
203.2,128,0,49.6,0.00032654452910407,0.0030613118200007
203.6,128,0,50,0.00032654282790309,0.0030612958709225
204,128,0,50.4,0.00032654112670211,0.0030612799218443
204.4,128,0,50.8,0.00032653942550113,0.0030612639727662
204.8,128,0,51.2,0.00032653772430014,0.003061248023688
205.2,128,0,51.6,0.00032653602309916,0.0030612320746098
205.6,128,0,52,0.00032653762399042,0.0030612470833949
