x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001614880352676,0.00017255785863725
154.4,128,0,0.80000000000001,0.00032297607053523,0.00034511571727451
154.8,128,0,1.2,0.0004844641058028,0.00051767357591173
155.2,128,0,1.6,0.00064595214107039,0.00069023143454896
155.6,128,0,2,0.00080744017633799,0.0008627892931862
156,128,0,2.4,0.00096892821160558,0.0010353471518234
156.4,128,0,2.8,0.0010445481232734,0.0011161484371931
156.8,128,0,3.2,0.0010200830062111,0.0010900027855189
157.2,128,0,3.6,0.0010026586503904,0.0010713827407828
157.6,128,0,4,0.00098523429456977,0.0010527626960468
158,128,0,4.4,0.00096780993874909,0.0010341426513107
158.4,128,0,4.8,0.00095941976335941,0.001025176578068
158.8,128,0,5.2,0.00095988210774105,0.0010256703528071
159.2,128,0,5.6,0.00096034445212268,0.0010261641275462
159.6,128,0,6,0.00096296934497323,0.0010289692443134
160,128,0,6.4,0.00096633985965119,0.001032571285215
160.4,128,0,6.8,0.00096971037432916,0.0010361733261166
160.8,128,0,7.2,0.00097308088900712,0.0010397753670181
161.2,128,0,7.6,0.00097261850315908,0.0010392812459294
161.6,128,0,8,0.0009704809742531,0.0010369969251536
162,128,0,8.4,0.00096834344534712,0.0010347126043777
162.4,128,0,8.8,0.00096765068294373,0.0010339722573713
162.8,128,0,9.2,0.00096730279660984,0.0010336004679167
163.2,128,0,9.6,0.00096695491027594,0.001033228678462
163.6,128,0,10,0.00096660702394205,0.0010328568890074
164,128,0,10.4,0.00096625913760815,0.0010324850995527
164.4,128,0,10.8,0.00096607765480962,0.001032291145279
164.8,128,0,11.2,0.00096656994052722,0.0010328172462958
165.2,128,0,11.6,0.00096706222624483,0.0010333433473126
165.6,128,0,12,0.00096749482151772,0.0010338056580277
166,128,0,12.4,0.00096751390953139,0.001033826059607
166.4,128,0,12.8,0.00096753299754507,0.0010338464611863
166.8,128,0,13.2,0.00096755208555874,0.0010338668627656
167.2,128,0,13.6,0.00096755525330566,0.0010338702497254
167.6,128,0,14,0.00096751950440063,0.0010338320449181
168,128,0,14.4,0.0009674837554956,0.0010337938401108
168.4,128,0,14.8,0.00096744800659057,0.0010337556353035
168.8,128,0,15.2,0.00096740755955884,0.0010337124096319
169.2,128,0,15.6,0.00096732456610494,0.001033623714814
