x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5604690951785e-05,0.0017864644996894
154.4,128,0,0.80000000000001,3.1209381903572e-05,0.003572928999379
154.8,128,0,1.2,4.6814072855354e-05,0.0053593934990681
155.2,128,0,1.6,6.2418763807138e-05,0.0071458579987573
155.6,128,0,2,7.8023454758922e-05,0.0089323224984467
156,128,0,2.4,9.3628145710707e-05,0.010718786998136
156.4,128,0,2.8,0.00010093531569484,0.011555327796848
156.8,128,0,3.2,9.8571190342132e-05,0.011284672933645
157.2,128,0,3.6,9.6887446889431e-05,0.011091912341076
157.6,128,0,4,9.5203703436731e-05,0.010899151748507
158,128,0,4.4,9.3519959984031e-05,0.010706391155937
158.4,128,0,4.8,9.2709202035712e-05,0.01061357270442
158.8,128,0,5.2,9.2753875467875e-05,0.010618686742341
159.2,128,0,5.6,9.2798548900037e-05,0.010623800780263
159.6,128,0,6,9.3052197680616e-05,0.010652839456979
160,128,0,6.4,9.3377898756628e-05,0.010690127073849
160.4,128,0,6.8,9.3703599832639e-05,0.010727414690718
160.8,128,0,7.2,9.4029300908651e-05,0.010764702307587
161.2,128,0,7.6,9.3984619775565e-05,0.010759587054094
161.6,128,0,8,9.3778065621736e-05,0.010735939915037
162,128,0,8.4,9.3571511467907e-05,0.01071229277598
162.4,128,0,8.8,9.3504568194688e-05,0.010704628828027
162.8,128,0,9.2,9.3470951034495e-05,0.010700780181797
163.2,128,0,9.6,9.3437333874302e-05,0.010696931535568
163.6,128,0,10,9.3403716714109e-05,0.010693082889338
164,128,0,10.4,9.3370099553916e-05,0.010689234243108
164.4,128,0,10.8,9.3352562384509e-05,0.010687226503551
164.8,128,0,11.2,9.3400133155916e-05,0.010692672601769
165.2,128,0,11.6,9.3447703927323e-05,0.010698118699986
165.6,128,0,12,9.3489506663137e-05,0.010702904451324
166,128,0,12.4,9.3491351167773e-05,0.010703115630811
166.4,128,0,12.8,9.349319567241e-05,0.010703326810297
166.8,128,0,13.2,9.3495040177046e-05,0.010703537989784
167.2,128,0,13.6,9.3495346272648e-05,0.010703573041801
167.6,128,0,14,9.3491891769898e-05,0.010703177555088
168,128,0,14.4,9.3488437267148e-05,0.010702782068376
168.4,128,0,14.8,9.3484982764397e-05,0.010702386581663
168.8,128,0,15.2,9.3481074269059e-05,0.010701939120115
169.2,128,0,15.6,9.3473054398789e-05,0.010701020972396
169.6,128,0,16,9.346503452852e-05,0.010700102824678
170,128,0,16.4,9.3457014658251e-05,0.010699184676959
170.4,128,0,16.8,9.3448994787981e-05,0.01069826652924
170.8,128,0,17.2,9.3448591515834e-05,0.010698220361452
171.2,128,0,17.6,9.3449745902787e-05,0.010698352520977
171.6,128,0,18,9.3450900289739e-05,0.010698484680502
172,128,0,18.4,9.3452054676692e-05,0.010698616840027
172.4,128,0,18.8,9.3453209063645e-05,0.010698748999552
172.8,128,0,19.2,9.3454363450597e-05,0.010698881159077
173.2,128,0,19.6,9.3455517153224e-05,0.010699013240279
173.6,128,0,20,9.3456582669986e-05,0.010699135228284
