x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.37693821476e-05,0.00082543498420976
154.4,128,0,0.80000000000001,6.7538764295203e-05,0.0016508699684196
154.8,128,0,1.2,0.0001013081464428,0.0024763049526292
155.2,128,0,1.6,0.00013507752859039,0.0033017399368389
155.6,128,0,2,0.00016884691073799,0.0041271749210486
156,128,0,2.4,0.00020261629288559,0.0049526099052583
156.4,128,0,2.8,0.0002184293860018,0.0053391317787861
156.8,128,0,3.2,0.00021331327489708,0.0052140737691975
157.2,128,0,3.6,0.00020966955793255,0.005125008086785
157.6,128,0,4,0.00020602584096802,0.0050359424043725
158,128,0,4.4,0.00020238212400349,0.0049468767219601
158.4,128,0,4.8,0.00020062759665875,0.0049039895516959
158.8,128,0,5.2,0.00020072427082463,0.0049063523291083
159.2,128,0,5.6,0.0002008209449905,0.0049087151065206
159.6,128,0,6,0.00020136985607344,0.0049221325862298
160,128,0,6.4,0.00020207469324145,0.0049393616000834
160.4,128,0,6.8,0.00020277953040945,0.0049565906139369
160.8,128,0,7.2,0.00020348436757745,0.0049738196277905
161.2,128,0,7.6,0.00020338767514095,0.0049714561045844
161.6,128,0,8,0.00020294067965232,0.0049605297965578
162,128,0,8.4,0.00020249368416369,0.0049496034885311
162.4,128,0,8.8,0.0002023488146677,0.0049460623069367
162.8,128,0,9.2,0.00020227606480117,0.0049442840076987
163.2,128,0,9.6,0.00020220331493463,0.0049425057084607
163.6,128,0,10,0.0002021305650681,0.0049407274092227
164,128,0,10.4,0.00020205781520157,0.0049389491099847
164.4,128,0,10.8,0.0002020198634741,0.0049380214158149
164.8,128,0,11.2,0.0002021228095375,0.0049405378246406
165.2,128,0,11.6,0.00020222575560089,0.0049430542334663
165.6,128,0,12,0.00020231621933182,0.0049452655245933
166,128,0,12.4,0.00020232021134841,0.0049453631041549
166.4,128,0,12.8,0.00020232420336501,0.0049454606837165
166.8,128,0,13.2,0.0002023281953816,0.0049455582632781
167.2,128,0,13.6,0.00020232885803335,0.0049455744609233
167.6,128,0,14,0.00020232138214478,0.0049453917227238
168,128,0,14.4,0.00020231390625622,0.0049452089845242
168.4,128,0,14.8,0.00020230643036766,0.0049450262463247
168.8,128,0,15.2,0.00020229797202742,0.0049448194928308
169.2,128,0,15.6,0.0002022806165657,0.0049443952558766
169.6,128,0,16,0.00020226326110398,0.0049439710189224
170,128,0,16.4,0.00020224590564225,0.0049435467819682
170.4,128,0,16.8,0.00020222855018053,0.004943122545014
170.8,128,0,17.2,0.00020222767740121,0.004943101212523
171.2,128,0,17.6,0.00020223017547064,0.0049431622774218
171.6,128,0,18,0.00020223267354007,0.0049432233423205
172,128,0,18.4,0.0002022351716095,0.0049432844072193
172.4,128,0,18.8,0.00020223766967893,0.0049433454721181
172.8,128,0,19.2,0.00020224016774836,0.0049434065370168
173.2,128,0,19.6,0.00020224266433783,0.0049434675657286
173.6,128,0,20,0.00020224497021133,0.0049435239311913
174,128,0,20.4,0.00020224727608484,0.004943580296654
174.4,128,0,20.8,0.00020224958195835,0.0049436366621167
174.8,128,0,21.2,0.0002022504526595,0.0049436579451486
175.2,128,0,21.6,0.00020225014418206,0.0049436504033034
175.6,128,0,22,0.00020224954695059,0.0049436358011277
176,128,0,22.4,0.00020224894971913,0.0049436211989519
176.4,128,0,22.8,0.00020224835248766,0.0049436065967762
176.8,128,0,23.2,0.00020224771075873,0.0049435909072112
177.2,128,0,23.6,0.0002022469577058,0.0049435724972103
177.6,128,0,24,0.00020224620465287,0.0049435540872094
178,128,0,24.4,0.00020224545159994,0.0049435356772084
178.4,128,0,24.8,0.00020224469854701,0.0049435172672075
178.8,128,0,25.2,0.00020224456988137,0.0049435141223033
179.2,128,0,25.6,0.00020224467258071,0.0049435166338387
179.6,128,0,26,0.00020224477528006,0.0049435191453741
180,128,0,26.4,0.0002022448779794,0.0049435216569094
180.4,128,0,26.8,0.00020224498067875,0.0049435241684448
180.8,128,0,27.2,0.00020224508337809,0.0049435266799802
181.2,128,0,27.6,0.00020224517997546,0.0049435290426758
181.6,128,0,28,0.00020224526842582,0.0049435312066492
182,128,0,28.4,0.00020224535687618,0.0049435333706225
182.4,128,0,28.8,0.00020224543901886,0.0049435353803435
182.8,128,0,29.2,0.00020224540655043,0.0049435345872871
183.2,128,0,29.6,0.00020224538576092,0.0049435340792753
183.6,128,0,30,0.00020224537727525,0.0049435338715604
184,128,0,30.4,0.00020224536878958,0.0049435336638454
184.4,128,0,30.8,0.00020224536030392,0.0049435334561304
184.8,128,0,31.2,0.00020224535181825,0.0049435332484154
185.2,128,0,31.6,0.00020224534333258,0.0049435330407005
185.6,128,0,32,0.00020224533484691,0.0049435328329855
186,128,0,32.4,0.00020224532636124,0.0049435326252705
186.4,128,0,32.8,0.00020224531787558,0.0049435324175555
186.8,128,0,33.2,0.00020224530938991,0.0049435322098405
187.2,128,0,33.6,0.00020224530090424,0.0049435320021256
187.6,128,0,34,0.00020224530048571,0.0049435319911201
188,128,0,34.4,0.00020224531130697,0.0049435322541861
188.4,128,0,34.8,0.00020224532212823,0.0049435325172522
188.8,128,0,35.2,0.00020224533294949,0.0049435327803182
189.2,128,0,35.6,0.00020224534377076,0.0049435330433842
189.6,128,0,36,0.00020224535459202,0.0049435333064503
190,128,0,36.4,0.00020224536541328,0.0049435335695163
190.4,128,0,36.8,0.00020224537623454,0.0049435338325823
190.8,128,0,37.2,0.0002022453870558,0.0049435340956484
191.2,128,0,37.6,0.0002022453171168,0.004943532385592
191.6,128,0,38,0.0002022452202696,0.0049435300181187
192,128,0,38.4,0.0002022451234224,0.0049435276506453
192.4,128,0,38.8,0.0002022450265752,0.004943525283172
192.8,128,0,39.2,0.00020224506936204,0.0049435263291495
193.2,128,0,39.6,0.00020224529329727,0.004943531803425
193.6,128,0,40,0.00020224551723251,0.0049435372777005
194,128,0,40.4,0.00020224574116774,0.004943542751976
194.4,128,0,40.8,0.00020224596510297,0.0049435482262514
194.8,128,0,41.2,0.0002022461890382,0.0049435537005269
195.2,128,0,41.6,0.00020224636285891,0.0049435579500589
195.6,128,0,42,0.00020224641949118,0.0049435593356357
196,128,0,42.4,0.00020224647612345,0.0049435607212124
196.4,128,0,42.8,0.00020224653275573,0.0049435621067892
196.8,128,0,43.2,0.000202246589388,0.004943563492366
197.2,128,0,43.6,0.00020224664602027,0.0049435648779428
197.6,128,0,44,0.00020224670265255,0.0049435662635195
198,128,0,44.4,0.00020224675928482,0.0049435676490963
198.4,128,0,44.8,0.00020224681591709,0.0049435690346731
198.8,128,0,45.2,0.0002022471396046,0.0049435769465479
199.2,128,0,45.6,0.00020224747638546,0.0049435851783982
199.6,128,0,46,0.00020224781316633,0.0049435934102485
200,128,0,46.4,0.00020224814994719,0.0049436016420988
200.4,128,0,46.8,0.00020224756083234,0.0049435872417063
200.8,128,0,47.2,0.00020224650723305,0.0049435614876324
201.2,128,0,47.6,0.00020224545363376,0.0049435357335585
201.6,128,0,48,0.00020224440003447,0.0049435099794847
202,128,0,48.4,0.00020224334643518,0.0049434842254108
202.4,128,0,48.8,0.00020224229283588,0.004943458471337
202.8,128,0,49.2,0.00020224123923659,0.0049434327172631
203.2,128,0,49.6,0.0002022401856373,0.0049434069631893
203.6,128,0,50,0.00020223913203801,0.0049433812091154
204,128,0,50.4,0.00020223807843872,0.0049433554550415
204.4,128,0,50.8,0.00020223702483943,0.0049433297009677
204.8,128,0,51.2,0.00020223597124014,0.0049433039468938
205.2,128,0,51.6,0.00020223491764085,0.00494327819282
205.6,128,0,52,0.00020223590912439,0.0049433024285157
206,128,0,52.4,0.00020223958580165,0.0049433923007775
206.4,128,0,52.8,0.0002022432624789,0.0049434821730393
206.8,128,0,53.2,0.00020224693915616,0.004943572045301
207.2,128,0,53.6,0.00020225061583341,0.0049436619175628
207.6,128,0,54,0.00020225429251067,0.0049437517898246
208,128,0,54.4,0.00020225796918792,0.0049438416620864
208.4,128,0,54.8,0.00020226164586518,0.0049439315343481
208.8,128,0,55.2,0.00020226532254243,0.0049440214066099
209.2,128,0,55.6,0.00020226899921969,0.0049441112788717
209.6,128,0,56,0.00020227267589694,0.0049442011511335
