x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6038951463933e-06,0.0049749062656299
154.4,128,0,0.80000000000001,1.1207790292787e-05,0.0099498125312603
154.8,128,0,1.2,1.6811685439179e-05,0.014924718796889
155.2,128,0,1.6,2.2415580585572e-05,0.019899625062519
155.6,128,0,2,2.8019475731965e-05,0.024874531328148
156,128,0,2.4,3.3623370878358e-05,0.029849437593778
156.4,128,0,2.8,3.6247492674083e-05,0.032179023707453
156.8,128,0,3.2,3.5398496830092e-05,0.03142531932332
157.2,128,0,3.6,3.4793837355717e-05,0.030888527277061
157.6,128,0,4,3.4189177881342e-05,0.030351735230803
158,128,0,4.4,3.3584518406967e-05,0.029814943184544
158.4,128,0,4.8,3.3293362113586e-05,0.029556466451408
158.8,128,0,5.2,3.3309405032055e-05,0.029570708625196
159.2,128,0,5.6,3.3325447950525e-05,0.029584950798984
159.6,128,0,6,3.3416537339975e-05,0.029665816275969
160,128,0,6.4,3.3533501889052e-05,0.029769652701255
160.4,128,0,6.8,3.3650466438129e-05,0.029873489126542
160.8,128,0,7.2,3.3767430987206e-05,0.029977325551829
161.2,128,0,7.6,3.3751385265682e-05,0.029963080812006
161.6,128,0,8,3.3677208311709e-05,0.029897229503564
162,128,0,8.4,3.3603031357736e-05,0.029831378195122
162.4,128,0,8.8,3.3578990936773e-05,0.029810036073134
162.8,128,0,9.2,3.3566918463857e-05,0.02979931861143
163.2,128,0,9.6,3.355484599094e-05,0.029788601149727
163.6,128,0,10,3.3542773518024e-05,0.029777883688024
164,128,0,10.4,3.3530701045108e-05,0.02976716622632
164.4,128,0,10.8,3.3524403158844e-05,0.029761575211293
164.8,128,0,11.2,3.3541486594807e-05,0.029776741197386
165.2,128,0,11.6,3.3558570030771e-05,0.029791907183479
165.6,128,0,12,3.3573582072184e-05,0.029805234269746
166,128,0,12.4,3.3574244468734e-05,0.029805822324991
166.4,128,0,12.8,3.3574906865283e-05,0.029806410380236
166.8,128,0,13.2,3.3575569261832e-05,0.029806998435481
167.2,128,0,13.6,3.3575679189765e-05,0.029807096029659
167.6,128,0,14,3.3574438623438e-05,0.029805994705319
168,128,0,14.4,3.357319805711e-05,0.02980489338098
168.4,128,0,14.8,3.3571957490783e-05,0.02980379205664
168.8,128,0,15.2,3.3570553888197e-05,0.02980254599525
169.2,128,0,15.6,3.356767382277e-05,0.029799989189378
169.6,128,0,16,3.3564793757343e-05,0.029797432383505
170,128,0,16.4,3.3561913691916e-05,0.029794875577633
170.4,128,0,16.8,3.3559033626488e-05,0.02979231877176
170.8,128,0,17.2,3.3558888806808e-05,0.029792190207683
171.2,128,0,17.6,3.3559303368148e-05,0.029792558239708
171.6,128,0,18,3.3559717929488e-05,0.029792926271732
172,128,0,18.4,3.3560132490827e-05,0.029793294303757
172.4,128,0,18.8,3.3560547052167e-05,0.029793662335781
172.8,128,0,19.2,3.3560961613507e-05,0.029794030367805
173.2,128,0,19.6,3.35613759291e-05,0.029794398181676
173.6,128,0,20,3.3561758576519e-05,0.029794737883052
174,128,0,20.4,3.3562141223938e-05,0.029795077584429
174.4,128,0,20.8,3.3562523871356e-05,0.029795417285806
174.8,128,0,21.2,3.356266836122e-05,0.029795545556847
175.2,128,0,21.6,3.3562617170106e-05,0.02979550010778
175.6,128,0,22,3.3562518014828e-05,0.029795412084339
176,128,0,22.4,3.3562418859551e-05,0.029795324060897
176.4,128,0,22.8,3.3562319704274e-05,0.029795236037455
176.8,128,0,23.2,3.3562213170045e-05,0.029795141462796
177.2,128,0,23.6,3.3562088175117e-05,0.029795030498264
177.6,128,0,24,3.3561963180189e-05,0.029794919533732
178,128,0,24.4,3.356183818526e-05,0.0297948085692
178.4,128,0,24.8,3.3561713190332e-05,0.029794697604668
178.8,128,0,25.2,3.3561691845389e-05,0.029794678654378
179.2,128,0,25.6,3.3561708907662e-05,0.029794693799712
179.6,128,0,26,3.3561725969936e-05,0.029794708945046
180,128,0,26.4,3.356174303221e-05,0.02979472409038
180.4,128,0,26.8,3.3561760094484e-05,0.029794739235714
180.8,128,0,27.2,3.3561777156757e-05,0.029794754381048
181.2,128,0,27.6,3.3561793210833e-05,0.029794768631091
181.6,128,0,28,3.356180791882e-05,0.029794781685794
182,128,0,28.4,3.3561822626807e-05,0.029794794740497
182.4,128,0,28.8,3.3561836286779e-05,0.029794806864956
182.8,128,0,29.2,3.3561830904234e-05,0.029794802086799
183.2,128,0,29.6,3.3561827457637e-05,0.029794799026661
183.6,128,0,30,3.3561826050578e-05,0.029794797776469
184,128,0,30.4,3.3561824643518e-05,0.029794796526277
184.4,128,0,30.8,3.3561823236459e-05,0.029794795276085
184.8,128,0,31.2,3.3561821829399e-05,0.029794794025893
185.2,128,0,31.6,3.356182042234e-05,0.029794792775701
185.6,128,0,32,3.356181901528e-05,0.029794791525509
186,128,0,32.4,3.356181760822e-05,0.029794790275318
186.4,128,0,32.8,3.3561816201161e-05,0.029794789025126
186.8,128,0,33.2,3.3561814794101e-05,0.029794787774934
187.2,128,0,33.6,3.3561813387042e-05,0.029794786524742
187.6,128,0,34,3.356181331052e-05,0.029794786456501
188,128,0,34.4,3.3561815087811e-05,0.029794788035048
188.4,128,0,34.8,3.3561816865103e-05,0.029794789613596
188.8,128,0,35.2,3.3561818642394e-05,0.029794791192143
189.2,128,0,35.6,3.3561820419685e-05,0.029794792770691
189.6,128,0,36,3.3561822196976e-05,0.029794794349238
190,128,0,36.4,3.3561823974267e-05,0.029794795927786
190.4,128,0,36.8,3.3561825751559e-05,0.029794797506334
190.8,128,0,37.2,3.356182752885e-05,0.029794799084881
191.2,128,0,37.6,3.3561815914338e-05,0.029794788774871
191.6,128,0,38,3.3561799837864e-05,0.02979477450376
192,128,0,38.4,3.356178376139e-05,0.029794760232648
192.4,128,0,38.8,3.3561767684916e-05,0.029794745961537
192.8,128,0,39.2,3.356177478436e-05,0.029794752264602
193.2,128,0,39.6,3.3561811950114e-05,0.029794785258716
193.6,128,0,40,3.3561849115868e-05,0.029794818252829
194,128,0,40.4,3.3561886281622e-05,0.029794851246943
194.4,128,0,40.8,3.3561923447376e-05,0.029794884241057
194.8,128,0,41.2,3.356196061313e-05,0.029794917235171
195.2,128,0,41.6,3.3561989466494e-05,0.029794942849601
195.6,128,0,42,3.3561998882063e-05,0.029794951207289
196,128,0,42.4,3.3562008297631e-05,0.029794959564977
196.4,128,0,42.8,3.35620177132e-05,0.029794967922665
196.8,128,0,43.2,3.3562027128769e-05,0.029794976280353
197.2,128,0,43.6,3.3562036544338e-05,0.029794984638041
197.6,128,0,44,3.3562045959907e-05,0.029794992995729
198,128,0,44.4,3.3562055375475e-05,0.029795001353417
198.4,128,0,44.8,3.3562064791044e-05,0.029795009711105
198.8,128,0,45.2,3.3562118496244e-05,0.029795057389747
199.2,128,0,45.6,3.3562174372903e-05,0.029795106996243
199.6,128,0,46,3.3562230249563e-05,0.029795156602738
200,128,0,46.4,3.3562286126223e-05,0.029795206209233
200.4,128,0,46.8,3.3562188363397e-05,0.029795119419745
200.8,128,0,47.2,3.3562013525854e-05,0.029794964205905
201.2,128,0,47.6,3.356183868831e-05,0.029794808992066
201.6,128,0,48,3.3561663850766e-05,0.029794653778227
202,128,0,48.4,3.3561489013222e-05,0.029794498564387
202.4,128,0,48.8,3.3561314175678e-05,0.029794343350548
202.8,128,0,49.2,3.3561139338134e-05,0.029794188136709
203.2,128,0,49.6,3.3560964500591e-05,0.029794032922869
203.6,128,0,50,3.3560789663047e-05,0.02979387770903
204,128,0,50.4,3.3560614825503e-05,0.02979372249519
204.4,128,0,50.8,3.3560439987959e-05,0.029793567281351
204.8,128,0,51.2,3.3560265150415e-05,0.029793412067512
205.2,128,0,51.6,3.3560090312872e-05,0.029793256853672
205.6,128,0,52,3.3560254844678e-05,0.029793402918127
206,128,0,52.4,3.3560864968431e-05,0.029793944560973
206.4,128,0,52.8,3.3561475092184e-05,0.029794486203818
206.8,128,0,53.2,3.3562085215938e-05,0.029795027846664
207.2,128,0,53.6,3.3562695339691e-05,0.02979556948951
207.6,128,0,54,3.3563305463444e-05,0.029796111132356
208,128,0,54.4,3.3563915587197e-05,0.029796652775201
208.4,128,0,54.8,3.356452571095e-05,0.029797194418047
208.8,128,0,55.2,3.3565135834704e-05,0.029797736060893
209.2,128,0,55.6,3.3565745958457e-05,0.029798277703739
209.6,128,0,56,3.356635608221e-05,0.029798819346584
210,128,0,56.4,3.3566966205963e-05,0.02979936098943
210.4,128,0,56.8,3.3567576329716e-05,0.029799902632276
210.8,128,0,57.2,3.356818645347e-05,0.029800444275122
211.2,128,0,57.6,3.356887218348e-05,0.029801053038402
211.6,128,0,58,3.3566629143881e-05,0.029799061759101
212,128,0,58.4,3.3564303677056e-05,0.029796997303815
212.4,128,0,58.8,3.3561978210231e-05,0.029794932848529
212.8,128,0,59.2,3.3559652743406e-05,0.029792868393244
213.2,128,0,59.6,3.3557327276581e-05,0.029790803937958
213.6,128,0,60,3.3555001809756e-05,0.029788739482672
214,128,0,60.4,3.3552676342931e-05,0.029786675027387
214.4,128,0,60.8,3.3550350876106e-05,0.029784610572101
214.8,128,0,61.2,3.3548025409281e-05,0.029782546116816
215.2,128,0,61.6,3.3545699942456e-05,0.02978048166153
215.6,128,0,62,3.3543374475631e-05,0.029778417206244
216,128,0,62.4,3.3541049008806e-05,0.029776352750959
216.4,128,0,62.8,3.3538723541981e-05,0.029774288295673
216.8,128,0,63.2,3.3536398075156e-05,0.029772223840388
217.2,128,0,63.6,3.3534072608331e-05,0.029770159385102
217.6,128,0,64,3.3531747141506e-05,0.029768094929816
218,128,0,64.4,3.3532830102382e-05,0.029769056341573
218.4,128,0,64.8,3.3538241604055e-05,0.029773860460318
218.8,128,0,65.2,3.3543653105729e-05,0.029778664579062
219.2,128,0,65.6,3.3542448369484e-05,0.029777595065135
219.6,128,0,66,3.3528573075762e-05,0.029765277134615
220,128,0,66.4,3.351469778204e-05,0.029752959204096
220.4,128,0,66.8,3.3500822488318e-05,0.029740641273576
220.8,128,0,67.2,3.3486947194596e-05,0.029728323343057
221.2,128,0,67.6,3.3473071900873e-05,0.029716005412538
221.6,128,0,68,3.3459196607151e-05,0.029703687482018
222,128,0,68.4,3.3448213564113e-05,0.029693937175907
222.4,128,0,68.8,3.3449061302984e-05,0.029694689764507
222.8,128,0,69.2,3.3449909041855e-05,0.029695442353106
223.2,128,0,69.6,3.3450756780726e-05,0.029696194941706
223.6,128,0,70,3.3451604519597e-05,0.029696947530305
224,128,0,70.4,3.3452452258468e-05,0.029697700118905
224.4,128,0,70.8,3.3453299997339e-05,0.029698452707504
224.8,128,0,71.2,3.345414773621e-05,0.029699205296104
225.2,128,0,71.6,3.3454995475081e-05,0.029699957884703
225.6,128,0,72,3.3455843213952e-05,0.029700710473302
226,128,0,72.4,3.3456690952823e-05,0.029701463061902
226.4,128,0,72.8,3.3457538691694e-05,0.029702215650501
226.8,128,0,73.2,3.3483038564375e-05,0.029724853414436
227.2,128,0,73.6,3.3538977372138e-05,0.029774513643706
227.6,128,0,74,3.3594916179901e-05,0.029824173872977
228,128,0,74.4,3.3650854987664e-05,0.029873834102247
228.4,128,0,74.8,3.3706793795427e-05,0.029923494331517
228.8,128,0,75.2,3.376273260319e-05,0.029973154560787
229.2,128,0,75.6,3.3818671410953e-05,0.030022814790057
229.6,128,0,76,3.3874610218716e-05,0.030072475019327
230,128,0,76.4,3.3930549026479e-05,0.030122135248597
230.4,128,0,76.8,3.3986487834242e-05,0.030171795477867
230.8,128,0,77.2,3.4042426642005e-05,0.030221455707138
231.2,128,0,77.6,3.4098365449768e-05,0.030271115936408
231.6,128,0,78,3.4154304257531e-05,0.030320776165678
232,128,0,78.4,3.4210243065294e-05,0.030370436394948
232.4,128,0,78.8,3.4266181873057e-05,0.030420096624218
232.8,128,0,79.2,3.432212068082e-05,0.030469756853488
233.2,128,0,79.6,3.4378059488583e-05,0.030519417082758
233.6,128,0,80,3.4309126901683e-05,0.030458221496684
234,128,0,80.4,3.4218698984538e-05,0.030377943218638
234.4,128,0,80.8,3.4128271067393e-05,0.030297664940593
234.8,128,0,81.2,3.3965197268117e-05,0.030152894570476
235.2,128,0,81.6,3.375662612019e-05,0.029967733484296
235.6,128,0,82,3.3548054972262e-05,0.029782572398117
236,128,0,82.4,3.3339483824335e-05,0.029597411311938
236.4,128,0,82.8,3.3130912676407e-05,0.029412250225758
236.8,128,0,83.2,3.292234152848e-05,0.029227089139579
237.2,128,0,83.6,3.2713770380552e-05,0.0290419280534
237.6,128,0,84,3.2505199232624e-05,0.028856766967221
238,128,0,84.4,3.2296628084697e-05,0.028671605881041
238.4,128,0,84.8,3.2088056936769e-05,0.028486444794862
238.8,128,0,85.2,3.1879485788842e-05,0.028301283708683
239.2,128,0,85.6,3.1670914640914e-05,0.028116122622504
239.6,128,0,86,3.1462343492987e-05,0.027930961536324
240,128,0,86.4,3.1253772345059e-05,0.027745800450145
240.4,128,0,86.8,3.1045201197132e-05,0.027560639363966
240.8,128,0,87.2,3.1212074245945e-05,0.027708782592489
241.2,128,0,87.6,3.1720869193376e-05,0.028160470382602
241.6,128,0,88,3.2229664140808e-05,0.028612158172715
242,128,0,88.4,3.2738459088239e-05,0.029063845962828
242.4,128,0,88.8,3.3247254035671e-05,0.029515533752941
242.8,128,0,89.2,3.3756048983102e-05,0.029967221543054
243.2,128,0,89.6,3.4264843930533e-05,0.030418909333167
243.6,128,0,90,3.4773638877965e-05,0.03087059712328
244,128,0,90.4,3.5282433825396e-05,0.031322284913392
244.4,128,0,90.8,3.5791228772828e-05,0.031773972703505
244.8,128,0,91.2,3.6300023720259e-05,0.032225660493618
245.2,128,0,91.6,3.6808818667691e-05,0.032677348283731
245.6,128,0,92,3.7317613615122e-05,0.033129036073844
246,128,0,92.4,3.783448475306e-05,0.033587893580064
246.4,128,0,92.8,3.8392862045462e-05,0.034083598575694
246.8,128,0,93.2,3.8951239337864e-05,0.034579303571324
247.2,128,0,93.6,3.9509616630265e-05,0.035075008566954
247.6,128,0,94,4.0067993922667e-05,0.035570713562584
248,128,0,94.4,4.0626371215069e-05,0.036066418558214
248.4,128,0,94.8,4.1184748507471e-05,0.036562123553845
248.8,128,0,95.2,3.9486546234311e-05,0.035054529624067
249.2,128,0,95.6,3.7292849221294e-05,0.033107055756063
249.6,128,0,96,3.5099152208276e-05,0.031159581888059
250,128,0,96.4,3.2905455195259e-05,0.029212108020056
250.4,128,0,96.8,3.0711758182241e-05,0.027264634152052
250.8,128,0,97.2,2.8518061169224e-05,0.025317160284048
251.2,128,0,97.6,2.6324364156207e-05,0.023369686416045
251.6,128,0,98,2.413066714319e-05,0.021422212548041
252,128,0,98.4,2.1936970130172e-05,0.019474738680037
252.4,128,0,98.8,1.9743273117155e-05,0.017527264812033
252.8,128,0,99.2,1.7549576104138e-05,0.01557979094403
253.2,128,0,99.6,1.535587909112e-05,0.013632317076026
253.6,128,0,100,1.3162182078103e-05,0.011684843208022
254,128,0,100.4,1.0968485065086e-05,0.0097373693400185
254.4,128,0,100.8,8.7747880520686e-06,0.0077898954720146
254.8,128,0,101.2,6.5810910390515e-06,0.005842421604011
