x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.080615684017e-06,0.0034500399641203
154.4,128,0,0.80000000000001,1.6161231368035e-05,0.006900079928241
154.8,128,0,1.2,2.424184705205e-05,0.010350119892361
155.2,128,0,1.6,3.2322462736067e-05,0.013800159856481
155.6,128,0,2,4.0403078420083e-05,0.017250199820601
156,128,0,2.4,4.84836941041e-05,0.020700239784721
156.4,128,0,2.8,5.226758426347e-05,0.022315779510539
156.8,128,0,3.2,5.1043363793889e-05,0.021793092256876
157.2,128,0,3.6,5.0171466908131e-05,0.021420832467835
157.6,128,0,4,4.9299570022372e-05,0.021048572678795
158,128,0,4.4,4.8427673136614e-05,0.020676312889754
158.4,128,0,4.8,4.8007836435395e-05,0.02049706183451
158.8,128,0,5.2,4.8030969824493e-05,0.020506938464397
159.2,128,0,5.6,4.8054103213592e-05,0.020516815094284
159.6,128,0,6,4.8185450755393e-05,0.02057289453505
160,128,0,6.4,4.8354109291815e-05,0.020644904173345
160.4,128,0,6.8,4.8522767828237e-05,0.020716913811641
160.8,128,0,7.2,4.8691426364659e-05,0.020788923449937
161.2,128,0,7.6,4.8668289028344e-05,0.020779044864599
161.6,128,0,8,4.8561328612726e-05,0.0207333775891
162,128,0,8.4,4.8454368197108e-05,0.020687710313601
162.4,128,0,8.8,4.8419702803631e-05,0.020672909739967
162.8,128,0,9.2,4.840229474761e-05,0.020665477268236
163.2,128,0,9.6,4.8384886691588e-05,0.020658044796506
163.6,128,0,10,4.8367478635567e-05,0.020650612324775
164,128,0,10.4,4.8350070579546e-05,0.020643179853044
164.4,128,0,10.8,4.8340989262937e-05,0.020639302527799
164.8,128,0,11.2,4.8365622944307e-05,0.020649820003524
165.2,128,0,11.6,4.8390256625676e-05,0.020660337479248
165.6,128,0,12,4.841190343301e-05,0.020669579695283
166,128,0,12.4,4.8412858585223e-05,0.020669987513421
166.4,128,0,12.8,4.8413813737436e-05,0.02067039533156
166.8,128,0,13.2,4.8414768889648e-05,0.020670803149698
167.2,128,0,13.6,4.8414927401191e-05,0.020670870835192
167.6,128,0,14,4.8413138546642e-05,0.020670107075841
168,128,0,14.4,4.8411349692092e-05,0.020669343316489
168.4,128,0,14.8,4.8409560837543e-05,0.020668579557137
168.8,128,0,15.2,4.8407536891187e-05,0.020667715424022
169.2,128,0,15.6,4.8403383944093e-05,0.020665942302119
169.6,128,0,16,4.8399230996999e-05,0.020664169180215
170,128,0,16.4,4.8395078049904e-05,0.020662396058311
170.4,128,0,16.8,4.839092510281e-05,0.020660622936407
170.8,128,0,17.2,4.8390716274999e-05,0.020660533778428
171.2,128,0,17.6,4.8391314053129e-05,0.020660789005394
171.6,128,0,18,4.8391911831259e-05,0.02066104423236
172,128,0,18.4,4.8392509609389e-05,0.020661299459326
172.4,128,0,18.8,4.8393107387518e-05,0.020661554686292
172.8,128,0,19.2,4.8393705165648e-05,0.020661809913258
173.2,128,0,19.6,4.8394302589431e-05,0.020662064988948
173.6,128,0,20,4.8394854350157e-05,0.020662300570419
174,128,0,20.4,4.8395406110884e-05,0.020662536151891
174.4,128,0,20.8,4.839595787161e-05,0.020662771733362
174.8,128,0,21.2,4.8396166222005e-05,0.020662860687388
175.2,128,0,21.6,4.8396092410847e-05,0.02066282916662
175.6,128,0,22,4.8395949436109e-05,0.020662768126649
176,128,0,22.4,4.8395806461371e-05,0.020662707086678
176.4,128,0,22.8,4.8395663486634e-05,0.020662646046708
176.8,128,0,23.2,4.8395509871575e-05,0.020662580463019
177.2,128,0,23.6,4.8395329636504e-05,0.020662503511832
177.6,128,0,24,4.8395149401433e-05,0.020662426560646
178,128,0,24.4,4.8394969166363e-05,0.02066234960946
178.4,128,0,24.8,4.8394788931292e-05,0.020662272658274
178.8,128,0,25.2,4.8394758153102e-05,0.020662259515466
179.2,128,0,25.6,4.8394782755747e-05,0.020662270016678
179.6,128,0,26,4.8394807358393e-05,0.02066228051789
180,128,0,26.4,4.8394831961038e-05,0.020662291019102
180.4,128,0,26.8,4.8394856563684e-05,0.020662301520314
180.8,128,0,27.2,4.839488116633e-05,0.020662312021526
181.2,128,0,27.6,4.8394904314878e-05,0.02066232190153
181.6,128,0,28,4.8394925522e-05,0.020662330952134
182,128,0,28.4,4.8394946729123e-05,0.020662340002738
182.4,128,0,28.8,4.8394966425056e-05,0.020662348408364
182.8,128,0,29.2,4.8394958662556e-05,0.020662345094693
183.2,128,0,29.6,4.8394953692692e-05,0.020662342972142
183.6,128,0,30,4.8394951664893e-05,0.020662342104445
184,128,0,30.4,4.8394949637094e-05,0.020662341236747
184.4,128,0,30.8,4.8394947609295e-05,0.02066234036905
184.8,128,0,31.2,4.8394945581496e-05,0.020662339501353
185.2,128,0,31.6,4.8394943553698e-05,0.020662338633656
185.6,128,0,32,4.8394941525899e-05,0.020662337765958
186,128,0,32.4,4.83949394981e-05,0.020662336898261
186.4,128,0,32.8,4.8394937470301e-05,0.020662336030564
186.8,128,0,33.2,4.8394935442502e-05,0.020662335162867
187.2,128,0,33.6,4.8394933414703e-05,0.020662334295169
187.6,128,0,34,4.839493330573e-05,0.020662334247934
188,128,0,34.4,4.8394935870221e-05,0.020662335343833
188.4,128,0,34.8,4.8394938434711e-05,0.020662336439732
188.8,128,0,35.2,4.8394940999201e-05,0.020662337535631
189.2,128,0,35.6,4.8394943563692e-05,0.02066233863153
189.6,128,0,36,4.8394946128182e-05,0.020662339727429
190,128,0,36.4,4.8394948692673e-05,0.020662340823328
190.4,128,0,36.8,4.8394951257163e-05,0.020662341919226
190.8,128,0,37.2,4.8394953821654e-05,0.020662343015125
191.2,128,0,37.6,4.8394937074077e-05,0.020662335866105
191.6,128,0,38,4.8394913891989e-05,0.020662325969993
192,128,0,38.4,4.83948907099e-05,0.020662316073881
192.4,128,0,38.8,4.8394867527811e-05,0.020662306177769
192.8,128,0,39.2,4.8394877764504e-05,0.020662310549209
193.2,128,0,39.6,4.8394931355657e-05,0.020662333430065
193.6,128,0,40,4.839498494681e-05,0.02066235631092
194,128,0,40.4,4.8395038537963e-05,0.020662379191775
194.4,128,0,40.8,4.8395092129117e-05,0.02066240207263
194.8,128,0,41.2,4.839514572027e-05,0.020662424953485
195.2,128,0,41.6,4.8395187325053e-05,0.020662442716267
195.6,128,0,42,4.8395200900764e-05,0.020662448510883
196,128,0,42.4,4.8395214476475e-05,0.020662454305499
196.4,128,0,42.8,4.8395228052187e-05,0.020662460100115
196.8,128,0,43.2,4.8395241627897e-05,0.02066246589473
197.2,128,0,43.6,4.8395255203608e-05,0.020662471689346
197.6,128,0,44,4.839526877932e-05,0.020662477483962
198,128,0,44.4,4.839528235503e-05,0.020662483278578
198.4,128,0,44.8,4.8395295930742e-05,0.020662489073194
198.8,128,0,45.2,4.8395373371344e-05,0.020662522139115
199.2,128,0,45.6,4.8395453943155e-05,0.020662556542111
199.6,128,0,46,4.8395534514967e-05,0.020662590945108
200,128,0,46.4,4.8395615086778e-05,0.020662625348104
200.4,128,0,46.8,4.8395474116173e-05,0.020662565160672
200.8,128,0,47.2,4.8395222006695e-05,0.020662457521046
201.2,128,0,47.6,4.8394969897217e-05,0.02066234988142
201.6,128,0,48,4.8394717787739e-05,0.020662242241794
202,128,0,48.4,4.8394465678261e-05,0.020662134602168
202.4,128,0,48.8,4.8394213568783e-05,0.020662026962542
202.8,128,0,49.2,4.8393961459305e-05,0.020661919322916
203.2,128,0,49.6,4.8393709349827e-05,0.02066181168329
203.6,128,0,50,4.8393457240349e-05,0.020661704043664
204,128,0,50.4,4.8393205130871e-05,0.020661596404038
204.4,128,0,50.8,4.8392953021393e-05,0.020661488764412
204.8,128,0,51.2,4.8392700911915e-05,0.020661381124786
205.2,128,0,51.6,4.8392448802437e-05,0.02066127348516
