x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6670140662578e-06,0.0049194941788179
154.4,128,0,0.80000000000001,1.1334028132516e-05,0.0098389883576362
154.8,128,0,1.2,1.7001042198773e-05,0.014758482536453
155.2,128,0,1.6,2.266805626503e-05,0.019677976715271
155.6,128,0,2,2.8335070331288e-05,0.024597470894088
156,128,0,2.4,3.4002084397545e-05,0.029516965072906
156.4,128,0,2.8,3.6655762762185e-05,0.031820603451861
156.8,128,0,3.2,3.5797204385746e-05,0.031075293969118
157.2,128,0,3.6,3.5185734406018e-05,0.030544480848347
157.6,128,0,4,3.457426442629e-05,0.030013667727575
158,128,0,4.4,3.3962794446561e-05,0.029482854606804
158.4,128,0,4.8,3.3668358753074e-05,0.029227256848628
158.8,128,0,5.2,3.3684582372687e-05,0.029241340381119
159.2,128,0,5.6,3.3700805992301e-05,0.029255423913609
159.6,128,0,6,3.3792921354248e-05,0.029335388693489
160,128,0,6.4,3.3911203315658e-05,0.029438068569366
160.4,128,0,6.8,3.4029485277068e-05,0.029540748445244
160.8,128,0,7.2,3.4147767238478e-05,0.029643428321121
161.2,128,0,7.6,3.4131540788647e-05,0.029629342242531
161.6,128,0,8,3.4056528354209e-05,0.02956422439917
162,128,0,8.4,3.3981515919771e-05,0.029499106555809
162.4,128,0,8.8,3.3957204722957e-05,0.029478002146173
162.8,128,0,9.2,3.3944996273209e-05,0.029467404057108
163.2,128,0,9.6,3.3932787823461e-05,0.029456805968044
163.6,128,0,10,3.3920579373713e-05,0.029446207878979
164,128,0,10.4,3.3908370923965e-05,0.029435609789915
164.4,128,0,10.8,3.3902002102127e-05,0.029430081048285
164.8,128,0,11.2,3.39192779548e-05,0.029445078112741
165.2,128,0,11.6,3.3936553807473e-05,0.029460075177196
165.6,128,0,12,3.3951734934855e-05,0.029473253823901
166,128,0,12.4,3.3952404793e-05,0.029473835329737
166.4,128,0,12.8,3.3953074651145e-05,0.029474416835573
166.8,128,0,13.2,3.395374450929e-05,0.02947499834141
167.2,128,0,13.6,3.395385567581e-05,0.029475094848891
167.6,128,0,14,3.3952601136101e-05,0.029474005791302
168,128,0,14.4,3.3951346596391e-05,0.029472916733713
168.4,128,0,14.8,3.3950092056682e-05,0.029471827676124
168.8,128,0,15.2,3.3948672644432e-05,0.029470595493595
169.2,128,0,15.6,3.3945760139906e-05,0.029468067165924
169.6,128,0,16,3.3942847635379e-05,0.029465538838252
170,128,0,16.4,3.3939935130853e-05,0.029463010510581
170.4,128,0,16.8,3.3937022626326e-05,0.029460482182909
170.8,128,0,17.2,3.3936876175187e-05,0.029460355050842
171.2,128,0,17.6,3.3937295405494e-05,0.029460718983699
171.6,128,0,18,3.39377146358e-05,0.029461082916556
172,128,0,18.4,3.3938133866106e-05,0.029461446849413
172.4,128,0,18.8,3.3938553096412e-05,0.02946181078227
172.8,128,0,19.2,3.3938972326718e-05,0.029462174715127
173.2,128,0,19.6,3.3939391308512e-05,0.029462538432261
173.6,128,0,20,3.3939778265746e-05,0.029462874350122
174,128,0,20.4,3.3940165222979e-05,0.029463210267983
174.4,128,0,20.8,3.3940552180213e-05,0.029463546185844
174.8,128,0,21.2,3.3940698297555e-05,0.029463673028105
175.2,128,0,21.6,3.3940646530038e-05,0.029463628085049
175.6,128,0,22,3.3940546258686e-05,0.029463541042246
176,128,0,22.4,3.3940445987334e-05,0.029463453999442
176.4,128,0,22.8,3.3940345715983e-05,0.029463366956638
176.8,128,0,23.2,3.3940237982495e-05,0.02946327343555
177.2,128,0,23.6,3.3940111580196e-05,0.029463163707056
177.6,128,0,24,3.3939985177896e-05,0.029463053978562
178,128,0,24.4,3.3939858775597e-05,0.029462944250067
178.4,128,0,24.8,3.3939732373298e-05,0.029462834521573
178.8,128,0,25.2,3.3939710787871e-05,0.029462815782282
179.2,128,0,25.6,3.3939728042048e-05,0.029462830758789
179.6,128,0,26,3.3939745296225e-05,0.029462845735296
180,128,0,26.4,3.3939762550401e-05,0.029462860711803
180.4,128,0,26.8,3.3939779804578e-05,0.029462875688311
180.8,128,0,27.2,3.3939797058755e-05,0.029462890664818
181.2,128,0,27.6,3.3939813293309e-05,0.029462904755986
181.6,128,0,28,3.3939828166521e-05,0.0294629176651
182,128,0,28.4,3.3939843039734e-05,0.029462930574214
182.4,128,0,28.8,3.3939856853144e-05,0.029462942563454
182.8,128,0,29.2,3.3939851409862e-05,0.029462937838525
183.2,128,0,29.6,3.3939847924402e-05,0.029462934812445
183.6,128,0,30,3.3939846501522e-05,0.029462933576115
184,128,0,30.4,3.3939845078642e-05,0.029462932339786
184.4,128,0,30.8,3.3939843655762e-05,0.029462931103457
184.8,128,0,31.2,3.3939842232882e-05,0.029462929867128
185.2,128,0,31.6,3.3939840810003e-05,0.029462928630799
185.6,128,0,32,3.3939839387123e-05,0.02946292739447
186,128,0,32.4,3.3939837964243e-05,0.029462926158141
186.4,128,0,32.8,3.3939836541363e-05,0.029462924921812
186.8,128,0,33.2,3.3939835118483e-05,0.029462923685482
187.2,128,0,33.6,3.3939833695603e-05,0.029462922449153
187.6,128,0,34,3.3939833618363e-05,0.029462922381664
188,128,0,34.4,3.3939835415977e-05,0.029462923942697
188.4,128,0,34.8,3.393983721359e-05,0.02946292550373
188.8,128,0,35.2,3.3939839011203e-05,0.029462927064762
189.2,128,0,35.6,3.3939840808816e-05,0.029462928625795
189.6,128,0,36,3.393984260643e-05,0.029462930186828
190,128,0,36.4,3.3939844404043e-05,0.029462931747861
190.4,128,0,36.8,3.3939846201656e-05,0.029462933308894
190.8,128,0,37.2,3.393984799927e-05,0.029462934869926
191.2,128,0,37.6,3.3939836254054e-05,0.029462924674814
191.6,128,0,38,3.3939819996556e-05,0.029462910562717
192,128,0,38.4,3.3939803739058e-05,0.02946289645062
192.4,128,0,38.8,3.3939787481561e-05,0.029462882338523
192.8,128,0,39.2,3.3939794660962e-05,0.029462888571411
193.2,128,0,39.6,3.3939832245247e-05,0.029462921198016
193.6,128,0,40,3.3939869829532e-05,0.029462953824621
194,128,0,40.4,3.3939907413817e-05,0.029462986451226
194.4,128,0,40.8,3.3939944998101e-05,0.02946301907783
194.8,128,0,41.2,3.3939982582386e-05,0.029463051704435
195.2,128,0,41.6,3.3940011760597e-05,0.029463077033531
195.6,128,0,42,3.3940021281942e-05,0.029463085298044
196,128,0,42.4,3.3940030803287e-05,0.029463093562557
196.4,128,0,42.8,3.3940040324632e-05,0.029463101827069
196.8,128,0,43.2,3.3940049845977e-05,0.029463110091582
197.2,128,0,43.6,3.3940059367322e-05,0.029463118356095
197.6,128,0,44,3.3940068888667e-05,0.029463126620608
198,128,0,44.4,3.3940078410012e-05,0.02946313488512
198.4,128,0,44.8,3.3940087931357e-05,0.029463143149633
198.8,128,0,45.2,3.3940142241565e-05,0.029463190297312
199.2,128,0,45.6,3.3940198747709e-05,0.029463239351379
199.6,128,0,46,3.3940255253853e-05,0.029463288405447
200,128,0,46.4,3.3940311759998e-05,0.029463337459515
200.4,128,0,46.8,3.3940212896052e-05,0.02946325163673
200.8,128,0,47.2,3.3940036089212e-05,0.029463098151681
201.2,128,0,47.6,3.3939859282373e-05,0.029462944666632
201.6,128,0,48,3.3939682475534e-05,0.029462791181582
202,128,0,48.4,3.3939505668694e-05,0.029462637696533
202.4,128,0,48.8,3.3939328861855e-05,0.029462484211484
202.8,128,0,49.2,3.3939152055016e-05,0.029462330726435
203.2,128,0,49.6,3.3938975248176e-05,0.029462177241386
203.6,128,0,50,3.3938798441337e-05,0.029462023756337
204,128,0,50.4,3.3938621634498e-05,0.029461870271288
204.4,128,0,50.8,3.3938444827658e-05,0.029461716786239
204.8,128,0,51.2,3.3938268020819e-05,0.02946156330119
205.2,128,0,51.6,3.393809121398e-05,0.02946140981614
205.6,128,0,52,3.3938257598984e-05,0.029461554253687
206,128,0,52.4,3.393887459487e-05,0.029462089863594
206.4,128,0,52.8,3.3939491590756e-05,0.029462625473501
206.8,128,0,53.2,3.3940108586642e-05,0.029463161083407
207.2,128,0,53.6,3.3940725582528e-05,0.029463696693314
207.6,128,0,54,3.3941342578414e-05,0.029464232303221
208,128,0,54.4,3.39419595743e-05,0.029464767913128
208.4,128,0,54.8,3.3942576570186e-05,0.029465303523034
208.8,128,0,55.2,3.3943193566072e-05,0.029465839132941
209.2,128,0,55.6,3.3943810561958e-05,0.029466374742848
209.6,128,0,56,3.3944427557844e-05,0.029466910352754
210,128,0,56.4,3.394504455373e-05,0.029467445962661
210.4,128,0,56.8,3.3945661549616e-05,0.029467981572568
210.8,128,0,57.2,3.3946278545502e-05,0.029468517182474
211.2,128,0,57.6,3.3946971999213e-05,0.029469119165231
211.6,128,0,58,3.3944703695448e-05,0.029467150065217
212,128,0,58.4,3.3942352036003e-05,0.02946510860424
212.4,128,0,58.8,3.3940000376558e-05,0.029463067143262
212.8,128,0,59.2,3.3937648717113e-05,0.029461025682285
213.2,128,0,59.6,3.3935297057668e-05,0.029458984221307
213.6,128,0,60,3.3932945398223e-05,0.029456942760329
214,128,0,60.4,3.3930593738779e-05,0.029454901299352
214.4,128,0,60.8,3.3928242079334e-05,0.029452859838374
214.8,128,0,61.2,3.3925890419889e-05,0.029450818377397
215.2,128,0,61.6,3.3923538760444e-05,0.029448776916419
215.6,128,0,62,3.3921187100999e-05,0.029446735455441
216,128,0,62.4,3.3918835441554e-05,0.029444693994464
216.4,128,0,62.8,3.3916483782109e-05,0.029442652533486
216.8,128,0,63.2,3.3914132122664e-05,0.029440611072509
217.2,128,0,63.6,3.3911780463219e-05,0.029438569611531
217.6,128,0,64,3.3909428803774e-05,0.029436528150553
218,128,0,64.4,3.3910523962416e-05,0.029437478854086
218.4,128,0,64.8,3.3915996415817e-05,0.029442229463996
218.8,128,0,65.2,3.3921468869217e-05,0.029446980073906
219.2,128,0,65.6,3.392025056366e-05,0.029445922472576
219.6,128,0,66,3.3906218987632e-05,0.029433741741267
220,128,0,66.4,3.3892187411604e-05,0.029421561009957
220.4,128,0,66.8,3.3878155835576e-05,0.029409380278647
220.8,128,0,67.2,3.3864124259548e-05,0.029397199547337
221.2,128,0,67.6,3.385009268352e-05,0.029385018816027
221.6,128,0,68,3.3836061107493e-05,0.029372838084718
222,128,0,68.4,3.3824954358559e-05,0.029363196379182
222.4,128,0,68.8,3.3825811645686e-05,0.029363940585342
222.8,128,0,69.2,3.3826668932814e-05,0.029364684791502
223.2,128,0,69.6,3.3827526219941e-05,0.029365428997662
223.6,128,0,70,3.3828383507068e-05,0.029366173203822
224,128,0,70.4,3.3829240794195e-05,0.029366917409981
224.4,128,0,70.8,3.3830098081323e-05,0.029367661616141
224.8,128,0,71.2,3.383095536845e-05,0.029368405822301
225.2,128,0,71.6,3.3831812655577e-05,0.029369150028461
225.6,128,0,72,3.3832669942705e-05,0.029369894234621
226,128,0,72.4,3.3833527229832e-05,0.029370638440781
226.4,128,0,72.8,3.3834384516959e-05,0.02937138264694
226.8,128,0,73.2,3.3860171603387e-05,0.029393768267414
227.2,128,0,73.6,3.3916740469127e-05,0.02944287537214
227.6,128,0,74,3.3973309334867e-05,0.029491982476866
228,128,0,74.4,3.4029878200607e-05,0.029541089581592
228.4,128,0,74.8,3.4086447066347e-05,0.029590196686318
228.8,128,0,75.2,3.4143015932087e-05,0.029639303791044
229.2,128,0,75.6,3.4199584797827e-05,0.02968841089577
229.6,128,0,76,3.4256153663567e-05,0.029737518000496
230,128,0,76.4,3.4312722529307e-05,0.029786625105222
230.4,128,0,76.8,3.4369291395047e-05,0.029835732209949
230.8,128,0,77.2,3.4425860260787e-05,0.029884839314675
231.2,128,0,77.6,3.4482429126527e-05,0.029933946419401
231.6,128,0,78,3.4538997992267e-05,0.029983053524127
232,128,0,78.4,3.4595566858007e-05,0.030032160628853
232.4,128,0,78.8,3.4652135723747e-05,0.030081267733579
232.8,128,0,79.2,3.4708704589487e-05,0.030130374838305
233.2,128,0,79.6,3.4765273455227e-05,0.030179481943031
233.6,128,0,80,3.4695564457217e-05,0.03011896796433
234,128,0,80.4,3.460411801973e-05,0.030039583840098
234.4,128,0,80.8,3.4512671582243e-05,0.029960199715866
234.8,128,0,81.2,3.4347761026919e-05,0.029817041824831
235.2,128,0,81.6,3.4136840670564e-05,0.029633943097262
235.6,128,0,82,3.3925920314209e-05,0.029450844369693
236,128,0,82.4,3.3714999957853e-05,0.029267745642124
236.4,128,0,82.8,3.3504079601498e-05,0.029084646914555
236.8,128,0,83.2,3.3293159245143e-05,0.028901548186986
237.2,128,0,83.6,3.3082238888788e-05,0.028718449459417
237.6,128,0,84,3.2871318532433e-05,0.028535350731847
238,128,0,84.4,3.2660398176078e-05,0.028352252004278
238.4,128,0,84.8,3.2449477819723e-05,0.028169153276709
238.8,128,0,85.2,3.2238557463368e-05,0.02798605454914
239.2,128,0,85.6,3.2027637107013e-05,0.027802955821571
239.6,128,0,86,3.1816716750658e-05,0.027619857094002
240,128,0,86.4,3.1605796394303e-05,0.027436758366433
240.4,128,0,86.8,3.1394876037948e-05,0.027253659638864
240.8,128,0,87.2,3.1563628633326e-05,0.027400152824344
241.2,128,0,87.6,3.2078154309332e-05,0.027846809639087
241.6,128,0,88,3.2592679985337e-05,0.02829346645383
242,128,0,88.4,3.3107205661343e-05,0.028740123268573
242.4,128,0,88.8,3.3621731337348e-05,0.029186780083316
242.8,128,0,89.2,3.4136257013354e-05,0.029633436898059
243.2,128,0,89.6,3.4650782689359e-05,0.030080093712802
243.6,128,0,90,3.5165308365365e-05,0.030526750527545
244,128,0,90.4,3.567983404137e-05,0.030973407342288
244.4,128,0,90.8,3.6194359717376e-05,0.031420064157031
244.8,128,0,91.2,3.6708885393381e-05,0.031866720971774
245.2,128,0,91.6,3.7223411069387e-05,0.032313377786517
245.6,128,0,92,3.7737936745392e-05,0.03276003460126
246,128,0,92.4,3.8260629576857e-05,0.033213781274352
246.4,128,0,92.8,3.8825296061086e-05,0.033703965022011
246.8,128,0,93.2,3.9389962545316e-05,0.034194148769671
247.2,128,0,93.6,3.9954629029545e-05,0.034684332517331
247.6,128,0,94,4.0519295513774e-05,0.035174516264991
248,128,0,94.4,4.1083961998003e-05,0.035664700012651
248.4,128,0,94.8,4.1648628482233e-05,0.036154883760311
248.8,128,0,95.2,3.9931298685578e-05,0.034664081870174
249.2,128,0,95.6,3.7712893203046e-05,0.032738299544053
249.6,128,0,96,3.5494487720514e-05,0.030812517217932
250,128,0,96.4,3.3276082237982e-05,0.028886734891812
250.4,128,0,96.8,3.1057676755449e-05,0.02696095256569
250.8,128,0,97.2,2.8839271272917e-05,0.02503517023957
251.2,128,0,97.6,2.6620865790385e-05,0.023109387913449
251.6,128,0,98,2.4402460307853e-05,0.021183605587328
252,128,0,98.4,2.2184054825321e-05,0.019257823261207
252.4,128,0,98.8,1.9965649342789e-05,0.017332040935087
252.8,128,0,99.2,1.7747243860257e-05,0.015406258608966
253.2,128,0,99.6,1.5528838377724e-05,0.013480476282845
253.6,128,0,100,1.3310432895193e-05,0.011554693956724
254,128,0,100.4,1.109202741266e-05,0.0096289116306038
254.4,128,0,100.8,8.8736219301281e-06,0.0077031293044828
