x,y,z,id,xi,xv
153.6,128,0,0,5.7908700906268e-228,5.7908700906268e-228
154,128,0,0.40000000000001,0.00016637602151712,0.00016746036427576
154.4,128,0,0.80000000000001,0.00033275204303426,0.00033492072855154
154.8,128,0,1.2,0.00049912806455135,0.00050238109282727
155.2,128,0,1.6,0.00066550408606845,0.00066984145710301
155.6,128,0,2,0.00083188010758556,0.00083730182137876
156,128,0,2.4,0.00099825612910267,0.0010047621856545
156.4,128,0,2.8,0.0010761666473702,0.0010831781804521
156.8,128,0,3.2,0.0010509636623968,0.0010578074386547
157.2,128,0,3.6,0.0010330129622722,0.0010397384693571
157.6,128,0,4,0.0010150622621476,0.0010216695000595
158,128,0,4.4,0.00099711156202298,0.0010036005307619
158.4,128,0,4.8,0.00098846812943893,0.00099489999924112
158.8,128,0,5.2,0.00098894481245903,0.00099537952354049
159.2,128,0,5.6,0.00098942149547913,0.00099585904783985
159.6,128,0,6,0.00099212552635425,0.00099858099480631
160,128,0,6.4,0.00099559752113944,0.0010020761033046
160.4,128,0,6.8,0.00099906951592464,0.0010055712118029
160.8,128,0,7.2,0.0010025415107098,0.0010090663203012
161.2,128,0,7.6,0.0010020651710712,0.0010085868366829
161.6,128,0,8,0.00099986323877614,0.0010063702846626
162,128,0,8.4,0.00099766130648108,0.0010041537326422
162.4,128,0,8.8,0.00099694767891803,0.0010034353568079
162.8,128,0,9.2,0.00099658932031039,0.0010030746063154
163.2,128,0,9.6,0.00099623096170275,0.0010027138558229
163.6,128,0,10,0.00099587260309511,0.0010023531053304
164,128,0,10.4,0.00099551424448746,0.001001992354838
164.4,128,0,10.8,0.00099532729986276,0.0010018041605706
164.8,128,0,11.2,0.00099583441107458,0.0010023146470826
165.2,128,0,11.6,0.00099634152228639,0.0010028251335946
165.6,128,0,12,0.00099678714519709,0.0010032737228446
166,128,0,12.4,0.00099680680614715,0.0010032935170457
166.4,128,0,12.8,0.00099682646709721,0.0010033133112467
166.8,128,0,13.2,0.00099684612804728,0.0010033331054478
167.2,128,0,13.6,0.00099684938992673,0.0010033363906385
167.6,128,0,14,0.0009968125647315,0.00100329932001
168,128,0,14.4,0.00099677573953627,0.0010032622493816
168.4,128,0,14.8,0.00099673891434104,0.0010032251787531
168.8,128,0,15.2,0.00099669724952406,0.0010031832362721
169.2,128,0,15.6,0.00099661175690012,0.0010030971741017
169.6,128,0,16,0.00099652626427619,0.0010030111119313
170,128,0,16.4,0.00099644077165225,0.0010029250497609
170.4,128,0,16.8,0.00099635527902832,0.0010028389875905
170.8,128,0,17.2,0.00099635098013428,0.0010028346600847
171.2,128,0,17.6,0.00099636328604861,0.0010028470480131
171.6,128,0,18,0.00099637559196294,0.0010028594359414
172,128,0,18.4,0.00099638789787727,0.0010028718238697
172.4,128,0,18.8,0.0009964002037916,0.0010028842117981
172.8,128,0,19.2,0.00099641250970593,0.0010028965997264
173.2,128,0,19.6,0.00099642480832597,0.0010029089803117
173.6,128,0,20,0.00099643616696602,0.0010029204146333
174,128,0,20.4,0.00099644752560607,0.0010029318489549
174.4,128,0,20.8,0.00099645888424612,0.0010029432832765
