x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016377716581357,0.00017014597070286
154.4,128,0,0.80000000000001,0.00032755433162715,0.00034029194140573
154.8,128,0,1.2,0.00049133149744069,0.00051043791210856
155.2,128,0,1.6,0.00065510866325424,0.0006805838828114
155.6,128,0,2,0.00081888582906779,0.00085072985351425
156,128,0,2.4,0.00098266299488135,0.0010208758242171
156.4,128,0,2.8,0.0010593548519527,0.0011005477114178
156.8,128,0,3.2,0.0010345429597838,0.0010747674791754
157.2,128,0,3.6,0.0010168716182939,0.0010564076825852
157.6,128,0,4,0.00099920027680395,0.0010380478859951
158,128,0,4.4,0.00098152893531405,0.001019688089405
158.4,128,0,4.8,0.00097301983243875,0.0010108473318478
158.8,128,0,5.2,0.00097348873250512,0.0010113342030543
159.2,128,0,5.6,0.00097395763257149,0.0010118210742607
159.6,128,0,6,0.00097661973187438,0.0010145869852303
160,128,0,6.4,0.00098003802103665,0.001018138682885
160.4,128,0,6.8,0.00098345631019891,0.0010216903805398
160.8,128,0,7.2,0.00098687459936118,0.0010252420781945
161.2,128,0,7.6,0.00098640565927633,0.0010247548632288
161.6,128,0,8,0.00098423783213616,0.001022502469023
162,128,0,8.4,0.000982070004996,0.0010202500748172
162.4,128,0,8.8,0.00098136742326065,0.0010195200752307
162.8,128,0,9.2,0.00098101460605482,0.0010191534820989
163.2,128,0,9.6,0.00098066178884899,0.001018786888967
163.6,128,0,10,0.00098030897164316,0.0010184202958352
164,128,0,10.4,0.00097995615443733,0.0010180537027033
164.4,128,0,10.8,0.00097977209938124,0.0010178624592576
164.8,128,0,11.2,0.00098027136287944,0.001018381207325
165.2,128,0,11.6,0.00098077062637763,0.0010188999553925
165.6,128,0,12,0.00098120935333843,0.0010193558046879
166,128,0,12.4,0.00098122871170879,0.0010193759209454
166.4,128,0,12.8,0.00098124807007916,0.0010193960372028
166.8,128,0,13.2,0.00098126742844952,0.0010194161534603
167.2,128,0,13.6,0.00098127064097606,0.0010194194929703
167.6,128,0,14,0.00098123438543379,0.0010193818221849
168,128,0,14.4,0.00098119812989151,0.0010193441513995
168.4,128,0,14.8,0.00098116187434924,0.0010193064806141
168.8,128,0,15.2,0.00098112085407899,0.0010192638591297
169.2,128,0,15.6,0.00098103668424278,0.001019176403918
169.6,128,0,16,0.00098095251440656,0.0010190889487063
170,128,0,16.4,0.00098086834457035,0.0010190014934946
170.4,128,0,16.8,0.00098078417473413,0.0010189140382829
170.8,128,0,17.2,0.00098077994236703,0.0010189096407556
171.2,128,0,17.6,0.00098079205789229,0.0010189222292312
171.6,128,0,18,0.00098080417341755,0.0010189348177068
172,128,0,18.4,0.0009808162889428,0.0010189474061825
172.4,128,0,18.8,0.00098082840446806,0.0010189599946581
172.8,128,0,19.2,0.00098084051999331,0.0010189725831337
173.2,128,0,19.6,0.00098085262833707,0.0010189851641474
173.6,128,0,20,0.00098086381123482,0.0010189967835725
174,128,0,20.4,0.00098087499413258,0.0010190084029976
174.4,128,0,20.8,0.00098088617703034,0.0010190200224226
174.8,128,0,21.2,0.00098089039972375,0.0010190244099345
175.2,128,0,21.6,0.00098088890361524,0.0010190228553971
175.6,128,0,22,0.00098088600593108,0.001019019844574
176,128,0,22.4,0.00098088310824691,0.0010190168337509
176.4,128,0,22.8,0.00098088021056275,0.0010190138229277
176.8,128,0,23.2,0.00098087709721255,0.0010190105880215
177.2,128,0,23.6,0.00098087344430792,0.0010190067925032
177.6,128,0,24,0.0009808697914033,0.0010190029969848
178,128,0,24.4,0.00098086613849868,0.0010189992014664
178.4,128,0,24.8,0.00098086248559406,0.0010189954059481
178.8,128,0,25.2,0.00098086186176093,0.001018994757762
179.2,128,0,25.6,0.00098086236034192,0.0010189952758112
179.6,128,0,26,0.00098086285892291,0.0010189957938605
180,128,0,26.4,0.0009808633575039,0.0010189963119097
180.4,128,0,26.8,0.00098086385608489,0.001018996829959
180.8,128,0,27.2,0.00098086435466589,0.0010189973480082
181.2,128,0,27.6,0.00098086482377058,0.0010189978354331
181.6,128,0,28,0.00098086525352025,0.00101899828197
182,128,0,28.4,0.00098086568326992,0.0010189987285069
182.4,128,0,28.8,0.00098086608239577,0.0010189991432244
182.8,128,0,29.2,0.00098086592508449,0.0010189989797793
183.2,128,0,29.6,0.00098086582434607,0.0010189988751091
183.6,128,0,30,0.00098086578320758,0.0010189988323589
184,128,0,30.4,0.00098086574206909,0.0010189987896087
184.4,128,0,30.8,0.0009808657009306,0.0010189987468584
184.8,128,0,31.2,0.00098086565979211,0.0010189987041082
185.2,128,0,31.6,0.00098086561865362,0.001018998661358
185.6,128,0,32,0.00098086557751513,0.0010189986186078
186,128,0,32.4,0.00098086553637664,0.0010189985758575
186.4,128,0,32.8,0.00098086549523815,0.0010189985331073
186.8,128,0,33.2,0.00098086545409966,0.0010189984903571
187.2,128,0,33.6,0.00098086541296117,0.0010189984476069
187.6,128,0,34,0.00098086541073358,0.0010189984452836
188,128,0,34.4,0.00098086546271978,0.0010189984992864
188.4,128,0,34.8,0.00098086551470599,0.0010189985532893
188.8,128,0,35.2,0.0009808655666922,0.0010189986072921
189.2,128,0,35.6,0.0009808656186784,0.0010189986612949
189.6,128,0,36,0.00098086567066461,0.0010189987152978
190,128,0,36.4,0.00098086572265082,0.0010189987693006
190.4,128,0,36.8,0.00098086577463702,0.0010189988233034
190.8,128,0,37.2,0.00098086582662323,0.0010189988773063
191.2,128,0,37.6,0.0009808654872193,0.001018998524643
191.6,128,0,38,0.00098086501740963,0.0010189980364843
192,128,0,38.4,0.00098086454759995,0.0010189975483256
192.4,128,0,38.8,0.00098086407779028,0.0010189970601669
192.8,128,0,39.2,0.00098086428527909,0.0010189972757598
193.2,128,0,39.6,0.00098086537143282,0.0010189984043357
193.6,128,0,40,0.00098086645758656,0.0010189995329115
194,128,0,40.4,0.0009808675437403,0.0010190006614873
194.4,128,0,40.8,0.00098086862989404,0.0010190017900632
194.8,128,0,41.2,0.00098086971604778,0.001019002918639
195.2,128,0,41.6,0.00098087055926179,0.0010190037947889
195.6,128,0,42,0.00098087083438261,0.0010190040806628
196,128,0,42.4,0.00098087110950343,0.0010190043665368
196.4,128,0,42.8,0.00098087138462425,0.0010190046524108
196.8,128,0,43.2,0.00098087165974507,0.0010190049382847
197.2,128,0,43.6,0.00098087193486589,0.0010190052241587
197.6,128,0,44,0.00098087220998671,0.0010190055100326
198,128,0,44.4,0.00098087248510753,0.0010190057959066
198.4,128,0,44.8,0.00098087276022835,0.0010190060817806
198.8,128,0,45.2,0.00098087432979155,0.001019007712648
199.2,128,0,45.6,0.0009808759628195,0.0010190094094586
199.6,128,0,46,0.00098087759584745,0.0010190111062692
200,128,0,46.4,0.0009808792288754,0.0010190128030798
200.4,128,0,46.8,0.00098087637177853,0.0010190098344
200.8,128,0,47.2,0.00098087126216756,0.0010190045252323
201.2,128,0,47.6,0.0009808661525566,0.0010189992160646
201.6,128,0,48,0.00098086104294563,0.0010189939068968
202,128,0,48.4,0.00098085593333466,0.0010189885977291
202.4,128,0,48.8,0.0009808508237237,0.0010189832885614
202.8,128,0,49.2,0.00098084571411273,0.0010189779793936
203.2,128,0,49.6,0.00098084060450176,0.0010189726702259
203.6,128,0,50,0.0009808354948908,0.0010189673610582
204,128,0,50.4,0.00098083038527983,0.0010189620518904
204.4,128,0,50.8,0.00098082527566887,0.0010189567427227
204.8,128,0,51.2,0.0009808201660579,0.0010189514335549
205.2,128,0,51.6,0.00098081505644693,0.0010189461243872
205.6,128,0,52,0.0009808198648784,0.0010189511205303
206,128,0,52.4,0.0009808376956993,0.0010189696475463
206.4,128,0,52.8,0.0009808555265202,0.0010189881745623
206.8,128,0,53.2,0.0009808733573411,0.0010190067015783
207.2,128,0,53.6,0.000980891188162,0.0010190252285943
207.6,128,0,54,0.00098090901898291,0.0010190437556103
208,128,0,54.4,0.00098092684980381,0.0010190622826263
208.4,128,0,54.8,0.00098094468062471,0.0010190808096423
208.8,128,0,55.2,0.00098096251144561,0.0010190993366583
209.2,128,0,55.6,0.00098098034226651,0.0010191178636743
209.6,128,0,56,0.00098099817308741,0.0010191363906903
210,128,0,56.4,0.00098101600390831,0.0010191549177063
210.4,128,0,56.8,0.00098103383472921,0.0010191734447223
210.8,128,0,57.2,0.00098105166555011,0.0010191919717383
211.2,128,0,57.6,0.00098107170594938,0.0010192127946835
211.6,128,0,58,0.00098100615338274,0.0010191446821403
212,128,0,58.4,0.00098093819185679,0.0010190740666898
212.4,128,0,58.8,0.00098087023033085,0.0010190034512393
212.8,128,0,59.2,0.0009808022688049,0.0010189328357889
213.2,128,0,59.6,0.00098073430727895,0.0010188622203384
213.6,128,0,60,0.00098066634575301,0.0010187916048879
214,128,0,60.4,0.00098059838422706,0.0010187209894374
214.4,128,0,60.8,0.00098053042270111,0.001018650373987
214.8,128,0,61.2,0.00098046246117517,0.0010185797585365
215.2,128,0,61.6,0.00098039449964922,0.001018509143086
215.6,128,0,62,0.00098032653812327,0.0010184385276355
216,128,0,62.4,0.00098025857659732,0.001018367912185
216.4,128,0,62.8,0.00098019061507138,0.0010182972967346
216.8,128,0,63.2,0.00098012265354543,0.0010182266812841
217.2,128,0,63.6,0.00098005469201948,0.0010181560658336
217.6,128,0,64,0.00097998673049354,0.0010180854503831
218,128,0,64.4,0.00098001838009655,0.0010181183351049
218.4,128,0,64.8,0.00098017653108774,0.0010182826601145
218.8,128,0,65.2,0.00098033468207893,0.0010184469851241
219.2,128,0,65.6,0.0009802994737623,0.0010184104023741
219.6,128,0,66,0.00097989396887323,0.0010179890672394
220,128,0,66.4,0.00097948846398417,0.0010175677321048
220.4,128,0,66.8,0.00097908295909511,0.0010171463969701
220.8,128,0,67.2,0.00097867745420605,0.0010167250618355
221.2,128,0,67.6,0.00097827194931699,0.0010163037267008
221.6,128,0,68,0.00097786644442793,0.0010158823915661
222,128,0,68.4,0.00097754546534579,0.0010155488825953
222.4,128,0,68.8,0.00097757023996788,0.0010155746274735
222.8,128,0,69.2,0.00097759501458996,0.0010156003723517
223.2,128,0,69.6,0.00097761978921205,0.0010156261172299
223.6,128,0,70,0.00097764456383413,0.0010156518621081
224,128,0,70.4,0.00097766933845622,0.0010156776069863
224.4,128,0,70.8,0.0009776941130783,0.0010157033518645
224.8,128,0,71.2,0.00097771888770039,0.0010157290967427
225.2,128,0,71.6,0.00097774366232247,0.0010157548416209
225.6,128,0,72,0.00097776843694456,0.0010157805864991
226,128,0,72.4,0.00097779321156664,0.0010158063313773
226.4,128,0,72.8,0.00097781798618873,0.0010158320762555
226.8,128,0,73.2,0.00097856321884586,0.0010166064012769
227.2,128,0,73.6,0.00098019802867012,0.0010183050269109
227.6,128,0,74,0.00098183283849438,0.0010200036525449
228,128,0,74.4,0.00098346764831865,0.001021702278179
228.4,128,0,74.8,0.00098510245814291,0.001023400903813
228.8,128,0,75.2,0.00098673726796717,0.001025099529447
229.2,128,0,75.6,0.00098837207779144,0.001026798155081
229.6,128,0,76,0.0009900068876157,0.001028496780715
230,128,0,76.4,0.00099164169743996,0.0010301954063491
230.4,128,0,76.8,0.00099327650726423,0.0010318940319831
230.8,128,0,77.2,0.00099491131708849,0.0010335926576171
231.2,128,0,77.6,0.00099654612691275,0.0010352912832511
231.6,128,0,78,0.00099818093673702,0.0010369899088851
232,128,0,78.4,0.00099981574656128,0.0010386885345192
232.4,128,0,78.8,0.0010014505563855,0.0010403871601532
232.8,128,0,79.2,0.0010030853662098,0.0010420857857872
233.2,128,0,79.6,0.0010047201760341,0.0010437844114212
233.6,128,0,80,0.0010027056230406,0.0010416912189247
234,128,0,80.4,0.0010000628696562,0.0010389453038157
234.4,128,0,80.8,0.00099742011627181,0.0010361993887068
234.8,128,0,81.2,0.0009926542845229,0.0010312475493683
235.2,128,0,81.6,0.00098655879121947,0.0010249141629853
235.6,128,0,82,0.00098046329791604,0.0010185807766022
236,128,0,82.4,0.00097436780461261,0.0010122473902191
236.4,128,0,82.8,0.00096827231130918,0.001005914003836
236.8,128,0,83.2,0.00096217681800575,0.00099958061745295
237.2,128,0,83.6,0.00095608132470232,0.00099324723106988
237.6,128,0,84,0.0009499858313989,0.0009869138446868
238,128,0,84.4,0.00094389033809547,0.00098058045830372
238.4,128,0,84.8,0.00093779484479204,0.00097424707192064
238.8,128,0,85.2,0.00093169935148861,0.00096791368553756
239.2,128,0,85.6,0.00092560385818518,0.00096158029915448
239.6,128,0,86,0.00091950836488175,0.0009552469127714
240,128,0,86.4,0.00091341287157832,0.00094891352638832
240.4,128,0,86.8,0.00090731737827489,0.00094258014000524
240.8,128,0,87.2,0.0009121942179516,0.00094764745903458
241.2,128,0,87.6,0.00092706370355921,0.0009630975483239
241.6,128,0,88,0.00094193318916682,0.00097854763761322
242,128,0,88.4,0.00095680267477442,0.00099399772690255
242.4,128,0,88.8,0.00097167216038203,0.0010094478161919
242.8,128,0,89.2,0.00098654164598964,0.0010248979054812
243.2,128,0,89.6,0.0010014111315972,0.0010403479947705
243.6,128,0,90,0.0010162806172049,0.0010557980840598
244,128,0,90.4,0.0010311501028125,0.0010712481733492
244.4,128,0,90.8,0.0010460195884201,0.0010866982626385
244.8,128,0,91.2,0.0010608890740277,0.0011021483519278
245.2,128,0,91.6,0.0010757585596353,0.0011175984412171
245.6,128,0,92,0.0010906280452429,0.0011330485305064
246,128,0,92.4,0.0011057335579187,0.0011487438546555
246.4,128,0,92.8,0.0011220520900176,0.001165699520046
246.8,128,0,93.2,0.0011383706221166,0.0011826551854364
247.2,128,0,93.6,0.0011546891542155,0.0011996108508268
247.6,128,0,94,0.0011710076863145,0.0012165665162173
248,128,0,94.4,0.0011873262184134,0.0012335221816077
248.4,128,0,94.8,0.0012036447505123,0.0012504778469982
248.8,128,0,95.2,0.0011540138893755,0.001198916255716
249.2,128,0,95.6,0.0010899020066324,0.0011323097970651
249.6,128,0,96,0.0010257901238893,0.0010657033384142
250,128,0,96.4,0.00096167824114624,0.0009990968797633
250.4,128,0,96.8,0.00089756635840314,0.00093249042111239
250.8,128,0,97.2,0.00083345447566006,0.00086588396246151
251.2,128,0,97.6,0.00076934259291699,0.00079927750381063
251.6,128,0,98,0.00070523071017391,0.00073267104515975
252,128,0,98.4,0.00064111882743081,0.00066606458650884
252.4,128,0,98.8,0.00057700694468773,0.00059945812785796
252.8,128,0,99.2,0.00051289506194466,0.00053285166920709
253.2,128,0,99.6,0.00044878317920157,0.00046624521055619
253.6,128,0,100,0.00038467129645849,0.00039963875190531
254,128,0,100.4,0.00032055941371541,0.00033303229325443
254.4,128,0,100.8,0.00025644753097232,0.00026642583460354
254.8,128,0,101.2,0.00019233564822924,0.00019981937595265
255.2,128,0,101.6,0.00012822376548616,0.00013321291730177
255.6,128,0,102,6.4111882743083e-05,6.6606458650887e-05
256,128,0,102.4,-4.6978210129759e-18,-4.8806117882035e-18
