x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4503248387149e-05,0.0019221489412101
154.4,128,0,0.80000000000001,2.9006496774299e-05,0.0038442978824204
154.8,128,0,1.2,4.3509745161445e-05,0.0057664468236302
155.2,128,0,1.6,5.8012993548592e-05,0.0076885957648401
155.6,128,0,2,7.251624193574e-05,0.0096107447060501
156,128,0,2.4,8.7019490322888e-05,0.01153289364726
156.4,128,0,2.8,9.3810890721076e-05,0.012432971090542
156.8,128,0,3.2,9.1613635248857e-05,0.012141759948142
157.2,128,0,3.6,9.0048737362731e-05,0.011934359042718
157.6,128,0,4,8.8483839476604e-05,0.011726958137293
158,128,0,4.4,8.6918941590477e-05,0.011519557231869
158.4,128,0,4.8,8.6165410296863e-05,0.011419689163369
158.8,128,0,5.2,8.6206930514212e-05,0.011425191645327
159.2,128,0,5.6,8.6248450731562e-05,0.011430694127285
159.6,128,0,6,8.6484195931168e-05,0.011461938303638
160,128,0,6.4,8.678690766969e-05,0.011502057920006
160.4,128,0,6.8,8.7089619408212e-05,0.011542177536373
160.8,128,0,7.2,8.7392331146734e-05,0.011582297152741
161.2,128,0,7.6,8.7350803803326e-05,0.011576793392351
161.6,128,0,8,8.7158829114769e-05,0.011551350246023
162,128,0,8.4,8.6966854426211e-05,0.011525907099695
162.4,128,0,8.8,8.6904636276255e-05,0.011517661073749
162.8,128,0,9.2,8.68733919376e-05,0.011513520123102
163.2,128,0,9.6,8.6842147598945e-05,0.011509379172455
163.6,128,0,10,8.6810903260289e-05,0.011505238221808
164,128,0,10.4,8.6779658921634e-05,0.011501097271162
164.4,128,0,10.8,8.6763359584466e-05,0.011498937044155
164.8,128,0,11.2,8.6807572612342e-05,0.011504796774328
165.2,128,0,11.6,8.6851785640217e-05,0.011510656504501
165.6,128,0,12,8.6890637768264e-05,0.011515805734283
166,128,0,12.4,8.6892352109755e-05,0.011516032952331
166.4,128,0,12.8,8.6894066451246e-05,0.01151626017038
166.8,128,0,13.2,8.6895780792737e-05,0.011516487388428
167.2,128,0,13.6,8.6896065300827e-05,0.011516525102303
167.6,128,0,14,8.6892854620699e-05,0.011516099578465
168,128,0,14.4,8.6889643940572e-05,0.011515674054626
168.4,128,0,14.8,8.6886433260445e-05,0.011515248530788
168.8,128,0,15.2,8.6882800633724e-05,0.011514767084606
169.2,128,0,15.6,8.6875346841877e-05,0.011513779203455
169.6,128,0,16,8.686789305003e-05,0.011512791322304
170,128,0,16.4,8.6860439258183e-05,0.011511803441154
170.4,128,0,16.8,8.6852985466336e-05,0.011510815560003
170.8,128,0,17.2,8.685261065275e-05,0.011510765885832
171.2,128,0,17.6,8.685368355043e-05,0.011510908082969
171.6,128,0,18,8.685475644811e-05,0.011511050280106
172,128,0,18.4,8.685582934579e-05,0.011511192477243
172.4,128,0,18.8,8.685690224347e-05,0.01151133467438
172.8,128,0,19.2,8.685797514115e-05,0.011511476871517
173.2,128,0,19.6,8.6859047402883e-05,0.01151161898438
173.6,128,0,20,8.6860037713013e-05,0.011511750237364
174,128,0,20.4,8.6861028023144e-05,0.011511881490348
174.4,128,0,20.8,8.6862018333274e-05,0.011512012743332
174.8,128,0,21.2,8.6862392285371e-05,0.011512062303116
175.2,128,0,21.6,8.6862259810489e-05,0.011512044740899
175.6,128,0,22,8.686200320971e-05,0.011512010735713
176,128,0,22.4,8.6861746608932e-05,0.011511976730527
176.4,128,0,22.8,8.6861490008154e-05,0.011511942725341
176.8,128,0,23.2,8.6861214308609e-05,0.011511906188316
