x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1418196882536e-06,0.0045391701780559
154.4,128,0,0.80000000000001,1.2283639376508e-05,0.0090783403561122
154.8,128,0,1.2,1.842545906476e-05,0.013617510534167
155.2,128,0,1.6,2.4567278753013e-05,0.018156680712223
155.6,128,0,2,3.0709098441267e-05,0.022695850890278
156,128,0,2.4,3.685091812952e-05,0.027235021068334
156.4,128,0,2.8,3.972693271394e-05,0.029360565751044
156.8,128,0,3.2,3.8796441092149e-05,0.028672875229806
157.2,128,0,3.6,3.8133739757446e-05,0.028183098831179
157.6,128,0,4,3.7471038422743e-05,0.027693322432551
158,128,0,4.4,3.680833708804e-05,0.027203546033923
158.4,128,0,4.8,3.648923242866e-05,0.026967708300401
158.8,128,0,5.2,3.6506815350945e-05,0.026980702995091
159.2,128,0,5.6,3.6524398273231e-05,0.026993697689781
159.6,128,0,6,3.6624231412387e-05,0.027067480477177
160,128,0,6.4,3.6752423479859e-05,0.027162222299445
160.4,128,0,6.8,3.688061554733e-05,0.027256964121712
160.8,128,0,7.2,3.7008807614801e-05,0.02735170594398
161.2,128,0,7.6,3.6991221650408e-05,0.02733870884694
161.6,128,0,8,3.6909924390504e-05,0.027278625189339
162,128,0,8.4,3.68286271306e-05,0.027218541531737
162.4,128,0,8.8,3.6802279051979e-05,0.027199068677048
162.8,128,0,9.2,3.6789047734874e-05,0.027189289910685
163.2,128,0,9.6,3.677581641777e-05,0.027179511144322
163.6,128,0,10,3.6762585100666e-05,0.027169732377959
164,128,0,10.4,3.6749353783561e-05,0.027159953611597
164.4,128,0,10.8,3.6742451359886e-05,0.027154852288128
164.8,128,0,11.2,3.6761174648583e-05,0.027168689947847
165.2,128,0,11.6,3.677989793728e-05,0.027182527607566
165.6,128,0,12,3.6796350996345e-05,0.027194687429491
166,128,0,12.4,3.6797076974846e-05,0.027195223982216
166.4,128,0,12.8,3.6797802953348e-05,0.027195760534941
166.8,128,0,13.2,3.679852893185e-05,0.027196297087667
167.2,128,0,13.6,3.6798649410308e-05,0.027196386135936
167.6,128,0,14,3.6797289760651e-05,0.027195381271937
168,128,0,14.4,3.6795930110994e-05,0.027194376407937
168.4,128,0,14.8,3.6794570461337e-05,0.027193371543937
168.8,128,0,15.2,3.6793032125473e-05,0.027192234619829
169.2,128,0,15.6,3.6789875600212e-05,0.027189901754123
169.6,128,0,16,3.6786719074951e-05,0.027187568888418
170,128,0,16.4,3.678356254969e-05,0.027185236022713
170.4,128,0,16.8,3.6780406024429e-05,0.027182903157007
170.8,128,0,17.2,3.6780247302881e-05,0.027182785853498
171.2,128,0,17.6,3.6780701657689e-05,0.027183121651303
171.6,128,0,18,3.6781156012498e-05,0.027183457449108
172,128,0,18.4,3.6781610367307e-05,0.027183793246913
172.4,128,0,18.8,3.6782064722116e-05,0.027184129044718
172.8,128,0,19.2,3.6782519076925e-05,0.027184464842523
173.2,128,0,19.6,3.6782973162395e-05,0.027184800441285
173.6,128,0,20,3.6783392539478e-05,0.02718511039041
174,128,0,20.4,3.6783811916561e-05,0.027185420339534
174.4,128,0,20.8,3.6784231293644e-05,0.027185730288659
174.8,128,0,21.2,3.6784389653704e-05,0.027185847324566
175.2,128,0,21.6,3.678433355021e-05,0.02718580585504
175.6,128,0,22,3.6784224876216e-05,0.027185725542537
176,128,0,22.4,3.6784116202222e-05,0.027185645230034
176.4,128,0,22.8,3.6784007528228e-05,0.027185564917531
176.8,128,0,23.2,3.678389076713e-05,0.027185478627396
177.2,128,0,23.6,3.6783753773671e-05,0.02718537738239
177.6,128,0,24,3.6783616780213e-05,0.027185276137383
178,128,0,24.4,3.6783479786755e-05,0.027185174892377
178.4,128,0,24.8,3.6783342793297e-05,0.027185073647371
178.8,128,0,25.2,3.6783319399841e-05,0.027185056356437
179.2,128,0,25.6,3.6783338100552e-05,0.027185070174453
179.6,128,0,26,3.6783356801264e-05,0.027185083992469
180,128,0,26.4,3.6783375501976e-05,0.027185097810486
180.4,128,0,26.8,3.6783394202688e-05,0.027185111628502
180.8,128,0,27.2,3.67834129034e-05,0.027185125446518
181.2,128,0,27.6,3.6783430499206e-05,0.027185138447532
181.6,128,0,28,3.6783446619807e-05,0.027185150357732
182,128,0,28.4,3.6783462740408e-05,0.027185162267932
182.4,128,0,28.8,3.6783477712345e-05,0.027185173329423
182.8,128,0,29.2,3.6783471812983e-05,0.027185168969787
183.2,128,0,29.6,3.6783468035678e-05,0.027185166177517
183.6,128,0,30,3.6783466493976e-05,0.027185165036477
184,128,0,30.4,3.6783464952275e-05,0.027185163895437
184.4,128,0,30.8,3.6783463410573e-05,0.027185162754397
184.8,128,0,31.2,3.6783461868871e-05,0.027185161613358
185.2,128,0,31.6,3.6783460327169e-05,0.027185160472318
185.6,128,0,32,3.6783458785468e-05,0.027185159331278
186,128,0,32.4,3.6783457243766e-05,0.027185158190238
186.4,128,0,32.8,3.6783455702064e-05,0.027185157049199
186.8,128,0,33.2,3.6783454160362e-05,0.027185155908159
187.2,128,0,33.6,3.6783452618661e-05,0.027185154767119
187.6,128,0,34,3.6783452534971e-05,0.027185154704831
188,128,0,34.4,3.6783454482702e-05,0.027185156145547
188.4,128,0,34.8,3.6783456430432e-05,0.027185157586263
188.8,128,0,35.2,3.6783458378163e-05,0.027185159026978
189.2,128,0,35.6,3.6783460325894e-05,0.027185160467694
189.6,128,0,36,3.6783462273624e-05,0.02718516190841
190,128,0,36.4,3.6783464221355e-05,0.027185163349125
190.4,128,0,36.8,3.6783466169086e-05,0.027185164789841
190.8,128,0,37.2,3.6783468116816e-05,0.027185166230557
191.2,128,0,37.6,3.6783455387121e-05,0.027185156823926
191.6,128,0,38,3.6783437767111e-05,0.027185143803109
192,128,0,38.4,3.6783420147102e-05,0.027185130782293
192.4,128,0,38.8,3.6783402527092e-05,0.027185117761477
192.8,128,0,39.2,3.6783410307836e-05,0.027185123512638
193.2,128,0,39.6,3.6783451041185e-05,0.027185153616841
193.6,128,0,40,3.6783491774535e-05,0.027185183721043
194,128,0,40.4,3.6783532507885e-05,0.027185213825245
194.4,128,0,40.8,3.6783573241235e-05,0.027185243929448
194.8,128,0,41.2,3.6783613974585e-05,0.02718527403365
195.2,128,0,41.6,3.6783645597716e-05,0.027185297404395
195.6,128,0,42,3.6783655917399e-05,0.027185305029543
196,128,0,42.4,3.6783666237083e-05,0.027185312654691
196.4,128,0,42.8,3.6783676556766e-05,0.027185320279838
196.8,128,0,43.2,3.678368687645e-05,0.027185327904986
197.2,128,0,43.6,3.6783697196134e-05,0.027185335530134
197.6,128,0,44,3.6783707515817e-05,0.027185343155281
198,128,0,44.4,3.6783717835501e-05,0.027185350780429
198.4,128,0,44.8,3.6783728155184e-05,0.027185358405577
198.8,128,0,45.2,3.6783787015117e-05,0.027185401908766
199.2,128,0,45.6,3.6783848254912e-05,0.027185447171007
199.6,128,0,46,3.6783909494707e-05,0.027185492433248
200,128,0,46.4,3.6783970734502e-05,0.027185537695489
200.4,128,0,46.8,3.6783863587189e-05,0.027185458507678
200.8,128,0,47.2,3.678367196687e-05,0.027185316888307
201.2,128,0,47.6,3.6783480346552e-05,0.027185175268937
201.6,128,0,48,3.6783288726234e-05,0.027185033649566
202,128,0,48.4,3.6783097105915e-05,0.027184892030195
202.4,128,0,48.8,3.6782905485597e-05,0.027184750410824
202.8,128,0,49.2,3.6782713865279e-05,0.027184608791453
203.2,128,0,49.6,3.678252224496e-05,0.027184467172082
203.6,128,0,50,3.6782330624642e-05,0.027184325552711
204,128,0,50.4,3.6782139004324e-05,0.02718418393334
204.4,128,0,50.8,3.6781947384005e-05,0.027184042313969
204.8,128,0,51.2,3.6781755763687e-05,0.027183900694599
205.2,128,0,51.6,3.6781564143369e-05,0.027183759075228
205.6,128,0,52,3.6781744468826e-05,0.027183892346424
206,128,0,52.4,3.6782413159077e-05,0.027184386548926
206.4,128,0,52.8,3.6783081849328e-05,0.027184880751429
206.8,128,0,53.2,3.6783750539578e-05,0.027185374953931
207.2,128,0,53.6,3.6784419229829e-05,0.027185869156434
207.6,128,0,54,3.678508792008e-05,0.027186363358936
208,128,0,54.4,3.678575661033e-05,0.027186857561439
208.4,128,0,54.8,3.6786425300581e-05,0.027187351763942
208.8,128,0,55.2,3.6787093990832e-05,0.027187845966444
209.2,128,0,55.6,3.6787762681083e-05,0.027188340168947
209.6,128,0,56,3.6788431371333e-05,0.027188834371449
210,128,0,56.4,3.6789100061584e-05,0.027189328573952
210.4,128,0,56.8,3.6789768751835e-05,0.027189822776454
210.8,128,0,57.2,3.6790437442085e-05,0.027190316978957
211.2,128,0,57.6,3.6791188996003e-05,0.02719087242318
211.6,128,0,58,3.6788730644792e-05,0.027189055552001
212,128,0,58.4,3.6786181954243e-05,0.02718717191386
212.4,128,0,58.8,3.6783633263693e-05,0.027185288275719
212.8,128,0,59.2,3.6781084573144e-05,0.027183404637578
213.2,128,0,59.6,3.6778535882594e-05,0.027181520999437
213.6,128,0,60,3.6775987192045e-05,0.027179637361296
214,128,0,60.4,3.6773438501495e-05,0.027177753723155
214.4,128,0,60.8,3.6770889810946e-05,0.027175870085014
214.8,128,0,61.2,3.6768341120396e-05,0.027173986446873
215.2,128,0,61.6,3.6765792429847e-05,0.027172102808732
215.6,128,0,62,3.6763243739297e-05,0.027170219170591
216,128,0,62.4,3.6760695048748e-05,0.02716833553245
216.4,128,0,62.8,3.6758146358198e-05,0.027166451894309
216.8,128,0,63.2,3.6755597667649e-05,0.027164568256168
217.2,128,0,63.6,3.6753048977099e-05,0.027162684618027
