x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0814794790426e-05,0.0025777651261946
154.4,128,0,0.80000000000001,2.1629589580854e-05,0.0051555302523894
154.8,128,0,1.2,3.2444384371278e-05,0.0077332953785835
155.2,128,0,1.6,4.3259179161703e-05,0.010311060504778
155.6,128,0,2,5.4073973952129e-05,0.012888825630972
156,128,0,2.4,6.4888768742555e-05,0.015466590757167
156.4,128,0,2.8,6.9952986367552e-05,0.016673672150142
156.8,128,0,3.2,6.8314535476174e-05,0.016283134816273
157.2,128,0,3.6,6.7147621239822e-05,0.01600499313781
157.6,128,0,4,6.598070700347e-05,0.015726851459347
158,128,0,4.4,6.4813792767118e-05,0.015448709780885
158.4,128,0,4.8,6.4251899009116e-05,0.015314778553333
158.8,128,0,5.2,6.4282859886633e-05,0.015322157971244
159.2,128,0,5.6,6.4313820764151e-05,0.015329537389155
159.6,128,0,6,6.4489611401235e-05,0.015371438353558
160,128,0,6.4,6.4715337672847e-05,0.015425241949948
160.4,128,0,6.8,6.4941063944459e-05,0.015479045546339
160.8,128,0,7.2,6.516679021607e-05,0.01553284914273
161.2,128,0,7.6,6.5135824064867e-05,0.015525468149378
161.6,128,0,8,6.4992672239346e-05,0.015491346847984
162,128,0,8.4,6.4849520413825e-05,0.015457225546591
162.4,128,0,8.8,6.4803125556902e-05,0.015446166969913
162.8,128,0,9.2,6.4779827278537e-05,0.015440613630128
163.2,128,0,9.6,6.4756529000172e-05,0.015435060290344
163.6,128,0,10,6.4733230721807e-05,0.015429506950559
164,128,0,10.4,6.4709932443442e-05,0.015423953610774
164.4,128,0,10.8,6.4697778359144e-05,0.015421056578134
164.8,128,0,11.2,6.47307471569e-05,0.015428914942728
165.2,128,0,11.6,6.4763715954656e-05,0.015436773307321
165.6,128,0,12,6.4792687229485e-05,0.015443678833869
166,128,0,12.4,6.4793965550149e-05,0.015443983547668
166.4,128,0,12.8,6.4795243870814e-05,0.015444288261466
166.8,128,0,13.2,6.4796522191478e-05,0.015444592975264
167.2,128,0,13.6,6.4796734325294e-05,0.015444643550218
