x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8795511919986e-06,0.0047416557665336
154.4,128,0,0.80000000000001,1.1759102383998e-05,0.0094833115330676
154.8,128,0,1.2,1.7638653575995e-05,0.0142249672996
155.2,128,0,1.6,2.3518204767993e-05,0.018966623066133
155.6,128,0,2,2.9397755959992e-05,0.023708278832667
156,128,0,2.4,3.527730715199e-05,0.0284499345992
156.4,128,0,2.8,3.8030509833144e-05,0.030670296866832
156.8,128,0,3.2,3.7139752007838e-05,0.029951929830785
157.2,128,0,3.6,3.6505349353253e-05,0.029440305358536
157.6,128,0,4,3.5870946698668e-05,0.028928680886286
158,128,0,4.4,3.5236544044082e-05,0.028417056414036
158.4,128,0,4.8,3.4931065789669e-05,0.028170698383676
158.8,128,0,5.2,3.4947897874089e-05,0.028184272777671
159.2,128,0,5.6,3.4964729958509e-05,0.028197847171667
159.6,128,0,6,3.5060300026626e-05,0.028274921270821
160,128,0,6.4,3.5183018045476e-05,0.028373889337616
160.4,128,0,6.8,3.5305736064326e-05,0.02847285740441
160.8,128,0,7.2,3.5428454083176e-05,0.028571825471205
161.2,128,0,7.6,3.5411619075049e-05,0.028558248597053
161.6,128,0,8,3.5333793367379e-05,0.028495484723329
162,128,0,8.4,3.525596765971e-05,0.028432720849605
162.4,128,0,8.8,3.5230744693457e-05,0.028412379349906
162.8,128,0,9.2,3.5218078376789e-05,0.02840216437348
163.2,128,0,9.6,3.5205412060121e-05,0.028391949397054
163.6,128,0,10,3.5192745743453e-05,0.028381734420628
164,128,0,10.4,3.5180079426785e-05,0.028371519444202
164.4,128,0,10.8,3.517347174801e-05,0.028366190561888
164.8,128,0,11.2,3.5191395515959e-05,0.028380645492291
165.2,128,0,11.6,3.5209319283909e-05,0.028395100422694
165.6,128,0,12,3.5225069765867e-05,0.028407802670111
166,128,0,12.4,3.5225764747095e-05,0.028408363156125
166.4,128,0,12.8,3.5226459728323e-05,0.028408923642139
166.8,128,0,13.2,3.5227154709551e-05,0.028409484128153
167.2,128,0,13.6,3.5227270045539e-05,0.028409577147813
167.6,128,0,14,3.5225968454762e-05,0.028408527458897
168,128,0,14.4,3.5224666863985e-05,0.02840747776998
168.4,128,0,14.8,3.5223365273209e-05,0.028406428081064
168.8,128,0,15.2,3.5221892626575e-05,0.028405240441088
169.2,128,0,15.6,3.52188708913e-05,0.028402803510827
169.6,128,0,16,3.5215849156025e-05,0.028400366580567
170,128,0,16.4,3.5212827420751e-05,0.028397929650306
170.4,128,0,16.8,3.5209805685476e-05,0.028395492720045
170.8,128,0,17.2,3.5209653741302e-05,0.028395370183803
171.2,128,0,17.6,3.5210088693817e-05,0.028395720960824
171.6,128,0,18,3.5210523646333e-05,0.028396071737844
172,128,0,18.4,3.5210958598848e-05,0.028396422514864
172.4,128,0,18.8,3.5211393551364e-05,0.028396773291884
172.8,128,0,19.2,3.5211828503879e-05,0.028397124068905
173.2,128,0,19.6,3.5212263198565e-05,0.028397474638002
173.6,128,0,20,3.5212664667977e-05,0.02839779841301
174,128,0,20.4,3.521306613739e-05,0.028398122188019
174.4,128,0,20.8,3.5213467606802e-05,0.028398445963028
174.8,128,0,21.2,3.5213619204299e-05,0.028398568219844
175.2,128,0,21.6,3.5213565495837e-05,0.028398524900928
175.6,128,0,22,3.5213461464765e-05,0.028398441005239
176,128,0,22.4,3.5213357433692e-05,0.028398357109549
176.4,128,0,22.8,3.5213253402619e-05,0.028398273213859
176.8,128,0,23.2,3.5213141629483e-05,0.028398183073979
177.2,128,0,23.6,3.5213010487213e-05,0.028398077312353
177.6,128,0,24,3.5212879344943e-05,0.028397971550726
178,128,0,24.4,3.5212748202672e-05,0.028397865789099
178.4,128,0,24.8,3.5212617060402e-05,0.028397760027472
178.8,128,0,25.2,3.5212594665423e-05,0.028397741965407
179.2,128,0,25.6,3.5212612566453e-05,0.028397756400172
179.6,128,0,26,3.5212630467483e-05,0.028397770834938
180,128,0,26.4,3.5212648368514e-05,0.028397785269704
180.4,128,0,26.8,3.5212666269544e-05,0.02839779970447
180.8,128,0,27.2,3.5212684170575e-05,0.028397814139236
181.2,128,0,27.6,3.5212701013663e-05,0.028397827720612
181.6,128,0,28,3.5212716444249e-05,0.028397840162592
182,128,0,28.4,3.5212731874836e-05,0.028397852604571
182.4,128,0,28.8,3.5212746205886e-05,0.028397864159956
182.8,128,0,29.2,3.5212740558279e-05,0.028397859605843
183.2,128,0,29.6,3.5212736942068e-05,0.028397856689083
183.6,128,0,30,3.521273546595e-05,0.02839785549729
184,128,0,30.4,3.5212733989831e-05,0.028397854305497
184.4,128,0,30.8,3.5212732513713e-05,0.028397853113704
184.8,128,0,31.2,3.5212731037594e-05,0.028397851921911
185.2,128,0,31.6,3.5212729561475e-05,0.028397850730117
185.6,128,0,32,3.5212728085357e-05,0.028397849538324
186,128,0,32.4,3.5212726609238e-05,0.028397848346531
186.4,128,0,32.8,3.5212725133119e-05,0.028397847154738
186.8,128,0,33.2,3.5212723657001e-05,0.028397845962945
187.2,128,0,33.6,3.5212722180882e-05,0.028397844771151
187.6,128,0,34,3.5212722100976e-05,0.028397844706087
188,128,0,34.4,3.5212723966385e-05,0.028397846210873
188.4,128,0,34.8,3.5212725831794e-05,0.028397847715659
188.8,128,0,35.2,3.5212727697203e-05,0.028397849220444
189.2,128,0,35.6,3.5212729562612e-05,0.02839785072523
189.6,128,0,36,3.5212731428021e-05,0.028397852230016
190,128,0,36.4,3.521273329343e-05,0.028397853734801
190.4,128,0,36.8,3.5212735158839e-05,0.028397855239587
190.8,128,0,37.2,3.5212737024248e-05,0.028397856744372
191.2,128,0,37.6,3.5212724838633e-05,0.028397846917968
191.6,128,0,38,3.5212707971412e-05,0.028397833316169
192,128,0,38.4,3.5212691104191e-05,0.02839781971437
192.4,128,0,38.8,3.5212674236969e-05,0.028397806112571
192.8,128,0,39.2,3.5212681685583e-05,0.028397812120213
193.2,128,0,39.6,3.521272067933e-05,0.028397843567348
193.6,128,0,40,3.5212759673077e-05,0.028397875014482
194,128,0,40.4,3.5212798666824e-05,0.028397906461616
194.4,128,0,40.8,3.5212837660572e-05,0.02839793790875
194.8,128,0,41.2,3.5212876654319e-05,0.028397969355885
195.2,128,0,41.6,3.5212906926668e-05,0.028397993769254
195.6,128,0,42,3.5212916804793e-05,0.028398001734782
196,128,0,42.4,3.5212926682919e-05,0.02839800970031
196.4,128,0,42.8,3.5212936561044e-05,0.028398017665838
196.8,128,0,43.2,3.5212946439169e-05,0.028398025631366
197.2,128,0,43.6,3.5212956317294e-05,0.028398033596894
197.6,128,0,44,3.521296619542e-05,0.028398041562422
198,128,0,44.4,3.5212976073545e-05,0.02839804952795
198.4,128,0,44.8,3.521298595167e-05,0.028398057493478
198.8,128,0,45.2,3.5213042298784e-05,0.02839810293703
199.2,128,0,45.6,3.5213100924208e-05,0.028398150218079
199.6,128,0,46,3.5213159549633e-05,0.028398197499128
200,128,0,46.4,3.5213218175057e-05,0.028398244780176
200.4,128,0,46.8,3.5213115603298e-05,0.028398162059893
200.8,128,0,47.2,3.5212932165429e-05,0.028398014123197
201.2,128,0,47.6,3.5212748727559e-05,0.028397866186501
201.6,128,0,48,3.521256528969e-05,0.028397718249805
202,128,0,48.4,3.521238185182e-05,0.028397570313109
202.4,128,0,48.8,3.5212198413951e-05,0.028397422376413
202.8,128,0,49.2,3.5212014976081e-05,0.028397274439717
203.2,128,0,49.6,3.5211831538212e-05,0.028397126503021
203.6,128,0,50,3.5211648100342e-05,0.028396978566325
204,128,0,50.4,3.5211464662473e-05,0.028396830629629
204.4,128,0,50.8,3.5211281224603e-05,0.028396682692933
204.8,128,0,51.2,3.5211097786734e-05,0.028396534756237
205.2,128,0,51.6,3.5210914348864e-05,0.028396386819541
205.6,128,0,52,3.5211086974037e-05,0.028396526035732
206,128,0,52.4,3.5211727109972e-05,0.028397042283655
206.4,128,0,52.8,3.5212367245908e-05,0.028397558531578
206.8,128,0,53.2,3.5213007381844e-05,0.028398074779501
207.2,128,0,53.6,3.521364751778e-05,0.028398591027424
207.6,128,0,54,3.5214287653716e-05,0.028399107275347
208,128,0,54.4,3.5214927789651e-05,0.02839962352327
208.4,128,0,54.8,3.5215567925587e-05,0.028400139771193
208.8,128,0,55.2,3.5216208061523e-05,0.028400656019117
209.2,128,0,55.6,3.5216848197459e-05,0.02840117226704
209.6,128,0,56,3.5217488333394e-05,0.028401688514963
210,128,0,56.4,3.521812846933e-05,0.028402204762886
210.4,128,0,56.8,3.5218768605266e-05,0.028402721010809
210.8,128,0,57.2,3.5219408741202e-05,0.028403237258732
211.2,128,0,57.6,3.5220128202408e-05,0.028403817480209
211.6,128,0,58,3.5217774827834e-05,0.028401919561948
212,128,0,58.4,3.5215334971363e-05,0.028399951898453
212.4,128,0,58.8,3.5212895114892e-05,0.028397984234957
212.8,128,0,59.2,3.5210455258421e-05,0.028396016571462
213.2,128,0,59.6,3.520801540195e-05,0.028394048907967
213.6,128,0,60,3.520557554548e-05,0.028392081244472
214,128,0,60.4,3.5203135689009e-05,0.028390113580976
214.4,128,0,60.8,3.5200695832538e-05,0.028388145917481
214.8,128,0,61.2,3.5198255976067e-05,0.028386178253986
215.2,128,0,61.6,3.5195816119596e-05,0.028384210590491
215.6,128,0,62,3.5193376263125e-05,0.028382242926995
216,128,0,62.4,3.5190936406655e-05,0.0283802752635
216.4,128,0,62.8,3.5188496550184e-05,0.028378307600005
216.8,128,0,63.2,3.5186056693713e-05,0.02837633993651
217.2,128,0,63.6,3.5183616837242e-05,0.028374372273014
217.6,128,0,64,3.5181176980771e-05,0.028372404609519
218,128,0,64.4,3.5182313212137e-05,0.028373320946151
218.4,128,0,64.8,3.5187990904685e-05,0.028377899825547
218.8,128,0,65.2,3.5193668597234e-05,0.028382478704943
219.2,128,0,65.6,3.5192404600105e-05,0.028381459335581
219.6,128,0,66,3.5177846782663e-05,0.028369718929048
220,128,0,66.4,3.5163288965221e-05,0.028357978522514
220.4,128,0,66.8,3.5148731147779e-05,0.028346238115981
220.8,128,0,67.2,3.5134173330336e-05,0.028334497709448
221.2,128,0,67.6,3.5119615512894e-05,0.028322757302914
221.6,128,0,68,3.5105057695452e-05,0.028311016896381
222,128,0,68.4,3.5093534398034e-05,0.028301723731663
222.4,128,0,68.8,3.5094423836765e-05,0.028302441035389
222.8,128,0,69.2,3.5095313275496e-05,0.028303158339115
223.2,128,0,69.6,3.5096202714227e-05,0.028303875642841
223.6,128,0,70,3.5097092152958e-05,0.028304592946566
224,128,0,70.4,3.5097981591689e-05,0.028305310250292
224.4,128,0,70.8,3.509887103042e-05,0.028306027554018
224.8,128,0,71.2,3.509976046915e-05,0.028306744857744
225.2,128,0,71.6,3.5100649907881e-05,0.02830746216147
225.6,128,0,72,3.5101539346612e-05,0.028308179465195
226,128,0,72.4,3.5102428785343e-05,0.028308896768921
226.4,128,0,72.8,3.5103318224074e-05,0.028309614072647
226.8,128,0,73.2,3.5130072431389e-05,0.028331190468364
227.2,128,0,73.6,3.5188762860449e-05,0.028378522384959
227.6,128,0,74,3.5247453289509e-05,0.028425854301554
228,128,0,74.4,3.5306143718569e-05,0.028473186218149
228.4,128,0,74.8,3.536483414763e-05,0.028520518134744
228.8,128,0,75.2,3.542352457669e-05,0.028567850051339
229.2,128,0,75.6,3.548221500575e-05,0.028615181967934
229.6,128,0,76,3.554090543481e-05,0.028662513884529
230,128,0,76.4,3.5599595863871e-05,0.028709845801124
230.4,128,0,76.8,3.5658286292931e-05,0.028757177717719
230.8,128,0,77.2,3.5716976721991e-05,0.028804509634314
231.2,128,0,77.6,3.5775667151052e-05,0.028851841550908
231.6,128,0,78,3.5834357580112e-05,0.028899173467503
232,128,0,78.4,3.5893048009172e-05,0.028946505384098
232.4,128,0,78.8,3.5951738438232e-05,0.028993837300693
232.8,128,0,79.2,3.6010428867293e-05,0.029041169217288
233.2,128,0,79.6,3.6069119296353e-05,0.029088501133883
233.6,128,0,80,3.5996795926865e-05,0.029030174693857
234,128,0,80.4,3.5901919875284e-05,0.028953660251089
234.4,128,0,80.8,3.5807043823703e-05,0.02887714580832
234.8,128,0,81.2,3.563594844921e-05,0.028739162979001
235.2,128,0,81.6,3.541711771785e-05,0.02856268314845
235.6,128,0,82,3.519828698649e-05,0.028386203317899
236,128,0,82.4,3.4979456255129e-05,0.028209723487348
236.4,128,0,82.8,3.4760625523769e-05,0.028033243656797
236.8,128,0,83.2,3.4541794792409e-05,0.027856763826246
237.2,128,0,83.6,3.4322964061048e-05,0.027680283995694
237.6,128,0,84,3.4104133329688e-05,0.027503804165143
238,128,0,84.4,3.3885302598328e-05,0.027327324334592
238.4,128,0,84.8,3.3666471866968e-05,0.027150844504041
238.8,128,0,85.2,3.3447641135607e-05,0.02697436467349
239.2,128,0,85.6,3.3228810404247e-05,0.026797884842939
239.6,128,0,86,3.3009979672887e-05,0.026621405012388
240,128,0,86.4,3.2791148941526e-05,0.026444925181837
240.4,128,0,86.8,3.2572318210166e-05,0.026268445351286
240.8,128,0,87.2,3.2747399711774e-05,0.026409642917102
241.2,128,0,87.6,3.3281222192082e-05,0.026840153407333
241.6,128,0,88,3.3815044672389e-05,0.027270663897564
242,128,0,88.4,3.4348867152697e-05,0.027701174387796
242.4,128,0,88.8,3.4882689633004e-05,0.028131684878027
242.8,128,0,89.2,3.5416512113312e-05,0.028562195368258
243.2,128,0,89.6,3.5950334593619e-05,0.02899270585849
243.6,128,0,90,3.6484157073927e-05,0.029423216348721
244,128,0,90.4,3.7017979554234e-05,0.029853726838952
244.4,128,0,90.8,3.7551802034542e-05,0.030284237329184
244.8,128,0,91.2,3.8085624514849e-05,0.030714747819415
245.2,128,0,91.6,3.8619446995157e-05,0.031145258309646
245.6,128,0,92,3.9153269475464e-05,0.031575768799878
246,128,0,92.4,3.9695565413083e-05,0.03201311285442
246.4,128,0,92.8,4.0281409187725e-05,0.032485576805601
246.8,128,0,93.2,4.0867252962367e-05,0.032958040756782
247.2,128,0,93.6,4.1453096737009e-05,0.033430504707963
247.6,128,0,94,4.2038940511652e-05,0.033902968659144
248,128,0,94.4,4.2624784286294e-05,0.034375432610325
248.4,128,0,94.8,4.3210628060936e-05,0.034847896561505
248.8,128,0,95.2,4.1428891123988e-05,0.03341098670303
249.2,128,0,95.6,3.9127286061544e-05,0.031554820775084
249.6,128,0,96,3.68256809991e-05,0.029698654847138
250,128,0,96.4,3.4524075936657e-05,0.027842488919192
250.4,128,0,96.8,3.2222470874212e-05,0.025986322991245
250.8,128,0,97.2,2.9920865811769e-05,0.024130157063299
251.2,128,0,97.6,2.7619260749325e-05,0.022273991135353
251.6,128,0,98,2.5317655686881e-05,0.020417825207407
252,128,0,98.4,2.3016050624437e-05,0.018561659279461
252.4,128,0,98.8,2.0714445561993e-05,0.016705493351515
252.8,128,0,99.2,1.841284049955e-05,0.014849327423569
