x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4684733508513e-05,0.0018983915700383
154.4,128,0,0.80000000000001,2.9369467017028e-05,0.0037967831400767
154.8,128,0,1.2,4.4054200525539e-05,0.0056951747101146
155.2,128,0,1.6,5.8738934034051e-05,0.0075935662801527
155.6,128,0,2,7.3423667542564e-05,0.0094919578501909
156,128,0,2.4,8.8108401051076e-05,0.011390349420229
156.4,128,0,2.8,9.4984785009119e-05,0.012279302053094
156.8,128,0,3.2,9.2760034326663e-05,0.011991690167088
157.2,128,0,3.6,9.1175554210569e-05,0.01178685267513
157.6,128,0,4,8.9591074094475e-05,0.011582015183171
158,128,0,4.4,8.8006593978382e-05,0.011377177691213
158.4,128,0,4.8,8.7243633425019e-05,0.011278543959913
158.8,128,0,5.2,8.7285673195386e-05,0.011283978428068
159.2,128,0,5.6,8.7327712965752e-05,0.011289412896223
159.6,128,0,6,8.7566408149355e-05,0.011320270905469
160,128,0,6.4,8.7872907856508e-05,0.011359894659131
160.4,128,0,6.8,8.817940756366e-05,0.011399518412793
160.8,128,0,7.2,8.8485907270813e-05,0.011439142166455
161.2,128,0,7.6,8.8443860282698e-05,0.011433706430831
161.6,128,0,8,8.8249483336375e-05,0.011408577752444
162,128,0,8.4,8.8055106390051e-05,0.011383449074058
162.4,128,0,8.8,8.7992109671157e-05,0.011375304965775
162.8,128,0,9.2,8.7960474349666e-05,0.011371215195525
163.2,128,0,9.6,8.7928839028176e-05,0.011367125425274
163.6,128,0,10,8.7897203706685e-05,0.011363035655024
164,128,0,10.4,8.7865568385195e-05,0.011358945884773
164.4,128,0,10.8,8.7849065080335e-05,0.01135681235722
164.8,128,0,11.2,8.7893831365508e-05,0.011362599663418
165.2,128,0,11.6,8.7938597650681e-05,0.011368386969617
165.6,128,0,12,8.7977935954422e-05,0.011373472556943
166,128,0,12.4,8.7979671761901e-05,0.011373696966756
166.4,128,0,12.8,8.7981407569381e-05,0.011373921376569
166.8,128,0,13.2,8.798314337686e-05,0.011374145786382
167.2,128,0,13.6,8.7983431453425e-05,0.011374183034184
167.6,128,0,14,8.7980180591798e-05,0.011373762769628
168,128,0,14.4,8.7976929730171e-05,0.011373342505072
168.4,128,0,14.8,8.7973678868544e-05,0.011372922240516
168.8,128,0,15.2,8.797000078091e-05,0.011372446744796
169.2,128,0,15.6,8.7962453717567e-05,0.011371471073467
169.6,128,0,16,8.7954906654224e-05,0.011370495402137
170,128,0,16.4,8.7947359590882e-05,0.011369519730808
170.4,128,0,16.8,8.7939812527539e-05,0.011368544059479
170.8,128,0,17.2,8.7939433020994e-05,0.011368494999249
171.2,128,0,17.6,8.7940519340777e-05,0.01136863543887
171.6,128,0,18,8.7941605660561e-05,0.011368775878491
172,128,0,18.4,8.7942691980344e-05,0.011368916318112
172.4,128,0,18.8,8.7943778300128e-05,0.011369056757733
172.8,128,0,19.2,8.7944864619912e-05,0.011369197197355
173.2,128,0,19.6,8.7945950295824e-05,0.011369337553744
173.6,128,0,20,8.7946952999074e-05,0.011369467184496
174,128,0,20.4,8.7947955702324e-05,0.011369596815247
174.4,128,0,20.8,8.7948958405574e-05,0.011369726445999
174.8,128,0,21.2,8.7949337036622e-05,0.011369775393242
175.2,128,0,21.6,8.7949202903349e-05,0.011369758048088
175.6,128,0,22,8.7948943102197e-05,0.011369724463235
176,128,0,22.4,8.7948683301044e-05,0.011369690878382
176.4,128,0,22.8,8.7948423499892e-05,0.01136965729353
176.8,128,0,23.2,8.7948144359777e-05,0.011369621208125
177.2,128,0,23.6,8.7947816837345e-05,0.011369578866827
177.6,128,0,24,8.7947489314914e-05,0.011369536525529
178,128,0,24.4,8.7947161792483e-05,0.011369494184231
178.4,128,0,24.8,8.7946834270051e-05,0.011369451842933
178.8,128,0,25.2,8.7946778334561e-05,0.011369444610495
179.2,128,0,25.6,8.7946823034866e-05,0.011369450387549
179.6,128,0,26,8.7946867735171e-05,0.011369456164602
180,128,0,26.4,8.7946912435475e-05,0.011369461941656
180.4,128,0,26.8,8.794695713578e-05,0.011369467718709
180.8,128,0,27.2,8.7947001836085e-05,0.011369473495763
181.2,128,0,27.6,8.7947043891675e-05,0.011369478930733
181.6,128,0,28,8.7947082416197e-05,0.011369483908973
182,128,0,28.4,8.7947120940719e-05,0.011369488887214
182.4,128,0,28.8,8.7947156719598e-05,0.011369493510639
182.8,128,0,29.2,8.7947142609937e-05,0.011369491687054
183.2,128,0,29.6,8.7947133576732e-05,0.011369490518873
183.6,128,0,30,8.7947129891613e-05,0.011369490041166
184,128,0,30.4,8.7947126206494e-05,0.011369489563459
184.4,128,0,30.8,8.7947122521375e-05,0.011369489085753
184.8,128,0,31.2,8.7947118836257e-05,0.011369488608046
185.2,128,0,31.6,8.7947115151138e-05,0.011369488130339
185.6,128,0,32,8.7947111466019e-05,0.011369487652633
186,128,0,32.4,8.79471077809e-05,0.011369487174926
186.4,128,0,32.8,8.7947104095781e-05,0.011369486697219
186.8,128,0,33.2,8.7947100410662e-05,0.011369486219513
187.2,128,0,33.6,8.7947096725544e-05,0.011369485741806
187.6,128,0,34,8.7947096531434e-05,0.011369485716099
188,128,0,34.4,8.7947101201279e-05,0.011369486320155
188.4,128,0,34.8,8.7947105871124e-05,0.011369486924211
188.8,128,0,35.2,8.7947110540969e-05,0.011369487528267
189.2,128,0,35.6,8.7947115210814e-05,0.011369488132323
189.6,128,0,36,8.7947119880659e-05,0.011369488736379
190,128,0,36.4,8.7947124550503e-05,0.011369489340435
190.4,128,0,36.8,8.7947129220348e-05,0.011369489944491
190.8,128,0,37.2,8.7947133890193e-05,0.011369490548547
191.2,128,0,37.6,8.7947103459212e-05,0.011369486615322
191.6,128,0,38,8.7947061333123e-05,0.011369481170339
192,128,0,38.4,8.7947019207034e-05,0.011369475725356
192.4,128,0,38.8,8.7946977080946e-05,0.011369470280373
192.8,128,0,39.2,8.7946995684085e-05,0.011369472685915
193.2,128,0,39.6,8.7947093071755e-05,0.011369485276007
193.6,128,0,40,8.7947190459425e-05,0.0113694978661
194,128,0,40.4,8.7947287847095e-05,0.011369510456192
194.4,128,0,40.8,8.7947385234765e-05,0.011369523046285
