x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8749594180301e-06,0.0031412331990068
154.4,128,0,0.80000000000001,1.7749918836061e-05,0.0062824663980139
154.8,128,0,1.2,2.662487825409e-05,0.0094236995970201
155.2,128,0,1.6,3.5499837672119e-05,0.012564932796027
155.6,128,0,2,4.4374797090149e-05,0.015706165995033
156,128,0,2.4,5.3249756508178e-05,0.01884739919404
156.4,128,0,2.8,5.7405612128547e-05,0.020318334600885
156.8,128,0,3.2,5.6061047969386e-05,0.019842431650306
157.2,128,0,3.6,5.5103441579091e-05,0.019503491981592
157.6,128,0,4,5.4145835188797e-05,0.019164552312877
158,128,0,4.4,5.3188228798503e-05,0.018825612644163
158.4,128,0,4.8,5.2727121170068e-05,0.018662405918905
158.8,128,0,5.2,5.2752528631669e-05,0.01867139847263
159.2,128,0,5.6,5.2777936093271e-05,0.018680391026355
159.6,128,0,6,5.2922195404061e-05,0.018731450939306
160,128,0,6.4,5.3107433464811e-05,0.018797015193645
160.4,128,0,6.8,5.329267152556e-05,0.018862579447984
160.8,128,0,7.2,5.347790958631e-05,0.018928143702324
161.2,128,0,7.6,5.3452497798082e-05,0.018919149325762
161.6,128,0,8,5.3335022928704e-05,0.0188775696076
162,128,0,8.4,5.3217548059325e-05,0.018835989889438
162.4,128,0,8.8,5.3179474975974e-05,0.018822514074155
162.8,128,0,9.2,5.316035566531e-05,0.01881574686095
163.2,128,0,9.6,5.3141236354646e-05,0.018808979647745
163.6,128,0,10,5.3122117043983e-05,0.01880221243454
164,128,0,10.4,5.3102997733319e-05,0.018795445221334
164.4,128,0,10.8,5.3093023700312e-05,0.018791914943534
164.8,128,0,11.2,5.3120078929596e-05,0.018801491028888
165.2,128,0,11.6,5.3147134158879e-05,0.018811067114242
165.6,128,0,12,5.3170908898054e-05,0.018819482085071
166,128,0,12.4,5.3171957948382e-05,0.018819853401898
166.4,128,0,12.8,5.3173006998711e-05,0.018820224718724
166.8,128,0,13.2,5.3174056049039e-05,0.018820596035551
167.2,128,0,13.6,5.3174230145201e-05,0.018820657663597
167.6,128,0,14,5.3172265440097e-05,0.01881996226598
168,128,0,14.4,5.3170300734992e-05,0.018819266868363
168.4,128,0,14.8,5.3168336029887e-05,0.018818571470747
168.8,128,0,15.2,5.3166113123148e-05,0.018817784683575
169.2,128,0,15.6,5.3161551932149e-05,0.018816170268952
169.6,128,0,16,5.315699074115e-05,0.018814555854329
170,128,0,16.4,5.3152429550151e-05,0.018812941439706
170.4,128,0,16.8,5.3147868359152e-05,0.018811327025083
170.8,128,0,17.2,5.3147639001816e-05,0.018811245847302
171.2,128,0,17.6,5.314829554131e-05,0.018811478229497
171.6,128,0,18,5.3148952080803e-05,0.018811710611692
172,128,0,18.4,5.3149608620297e-05,0.018811942993887
172.4,128,0,18.8,5.3150265159791e-05,0.018812175376082
172.8,128,0,19.2,5.3150921699284e-05,0.018812407758277
173.2,128,0,19.6,5.315157784961e-05,0.018812640002739
173.6,128,0,20,5.3152183849652e-05,0.01881285449816
174,128,0,20.4,5.3152789849695e-05,0.018813068993582
174.4,128,0,20.8,5.3153395849737e-05,0.018813283489004
174.8,128,0,21.2,5.315362468148e-05,0.018813364480904
175.2,128,0,21.6,5.3153543614869e-05,0.018813335781221
175.6,128,0,22,5.3153386589156e-05,0.01881328020548
176,128,0,22.4,5.3153229563443e-05,0.018813224629739
176.4,128,0,22.8,5.3153072537729e-05,0.018813169053998
176.8,128,0,23.2,5.3152903825329e-05,0.018813109341143
177.2,128,0,23.6,5.3152705875112e-05,0.018813039278033
177.6,128,0,24,5.3152507924896e-05,0.018812969214923
178,128,0,24.4,5.315230997468e-05,0.018812899151813
178.4,128,0,24.8,5.3152112024463e-05,0.018812829088703
178.8,128,0,25.2,5.3152078220246e-05,0.01881281712212
179.2,128,0,25.6,5.3152105239877e-05,0.018812826683046
179.6,128,0,26,5.3152132259509e-05,0.018812836243972
180,128,0,26.4,5.315215927914e-05,0.018812845804898
180.4,128,0,26.8,5.3152186298771e-05,0.018812855365823
180.8,128,0,27.2,5.3152213318403e-05,0.018812864926749
181.2,128,0,27.6,5.3152238740647e-05,0.018812873922003
181.6,128,0,28,5.3152262030152e-05,0.018812882162005
182,128,0,28.4,5.3152285319657e-05,0.018812890402007
182.4,128,0,28.8,5.3152306949516e-05,0.018812898054786
182.8,128,0,29.2,5.3152298423467e-05,0.018812895037669
183.2,128,0,29.6,5.3152292964807e-05,0.018812893105037
183.6,128,0,30,5.3152290737664e-05,0.018812892314918
184,128,0,30.4,5.3152288510522e-05,0.018812891524798
184.4,128,0,30.8,5.315228628338e-05,0.018812890734679
184.8,128,0,31.2,5.3152284056238e-05,0.018812889944559
185.2,128,0,31.6,5.3152281829096e-05,0.01881288915444
185.6,128,0,32,5.3152279601953e-05,0.01881288836432
186,128,0,32.4,5.3152277374811e-05,0.018812887574201
186.4,128,0,32.8,5.3152275147669e-05,0.018812886784081
186.8,128,0,33.2,5.3152272920527e-05,0.018812885993962
187.2,128,0,33.6,5.3152270693385e-05,0.018812885203843
187.6,128,0,34,5.3152270574319e-05,0.018812885160892
188,128,0,34.4,5.3152273392394e-05,0.018812886158958
188.4,128,0,34.8,5.315227621047e-05,0.018812887157023
188.8,128,0,35.2,5.3152279028546e-05,0.018812888155089
189.2,128,0,35.6,5.3152281846622e-05,0.018812889153154
189.6,128,0,36,5.3152284664697e-05,0.01881289015122
190,128,0,36.4,5.3152287482773e-05,0.018812891149285
190.4,128,0,36.8,5.3152290300849e-05,0.018812892147351
190.8,128,0,37.2,5.3152293118925e-05,0.018812893145416
191.2,128,0,37.6,5.3152274725661e-05,0.018812886636441
191.6,128,0,38,5.3152249265074e-05,0.018812877626224
192,128,0,38.4,5.3152223804486e-05,0.018812868616008
192.4,128,0,38.8,5.3152198343899e-05,0.018812859605791
192.8,128,0,39.2,5.3152209586914e-05,0.018812863585998
193.2,128,0,39.6,5.3152268445817e-05,0.018812884418791
193.6,128,0,40,5.3152327304719e-05,0.018812905251584
194,128,0,40.4,5.3152386163621e-05,0.018812926084377
194.4,128,0,40.8,5.3152445022523e-05,0.01881294691717
194.8,128,0,41.2,5.3152503881426e-05,0.018812967749963
195.2,128,0,41.6,5.3152549575367e-05,0.018812983922724
195.6,128,0,42,5.3152564484201e-05,0.018812989198408
196,128,0,42.4,5.3152579393036e-05,0.018812994474091
196.4,128,0,42.8,5.3152594301871e-05,0.018812999749775
196.8,128,0,43.2,5.3152609210705e-05,0.018813005025458
197.2,128,0,43.6,5.315262411954e-05,0.018813010301142
197.6,128,0,44,5.3152639028375e-05,0.018813015576826
198,128,0,44.4,5.315265393721e-05,0.018813020852509
198.4,128,0,44.8,5.3152668846044e-05,0.018813026128193
198.8,128,0,45.2,5.3152753899906e-05,0.018813056234677
199.2,128,0,45.6,5.3152842392884e-05,0.018813087558581
199.6,128,0,46,5.3152930885861e-05,0.018813118882485
200,128,0,46.4,5.3153019378838e-05,0.01881315020639
