x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9424044835907e-06,0.0046915011548635
154.4,128,0,0.80000000000001,1.1884808967182e-05,0.0093830023097275
154.8,128,0,1.2,1.7827213450772e-05,0.01407450346459
155.2,128,0,1.6,2.3769617934362e-05,0.018766004619453
155.6,128,0,2,2.9712022417952e-05,0.023457505774316
156,128,0,2.4,3.5654426901542e-05,0.02814900692918
156.4,128,0,2.8,3.8437061759535e-05,0.03034588337966
156.8,128,0,3.2,3.7536781634286e-05,0.029635114751787
157.2,128,0,3.6,3.6895597132187e-05,0.029128901931141
157.6,128,0,4,3.6254412630087e-05,0.028622689110495
158,128,0,4.4,3.5613228127987e-05,0.028116476289849
158.4,128,0,4.8,3.5304484272738e-05,0.027872724080938
158.8,128,0,5.2,3.5321496297782e-05,0.027886154886285
159.2,128,0,5.6,3.5338508322825e-05,0.027899585691631
159.6,128,0,6,3.5435100045867e-05,0.027975844550461
160,128,0,6.4,3.5559129933047e-05,0.028073765799163
160.4,128,0,6.8,3.5683159820227e-05,0.028171687047864
160.8,128,0,7.2,3.5807189707406e-05,0.028269608296566
161.2,128,0,7.6,3.5790174730273e-05,0.028256175030107
161.6,128,0,8,3.5711517056256e-05,0.028194075031555
162,128,0,8.4,3.5632859382239e-05,0.028131975033002
162.4,128,0,8.8,3.5607366780822e-05,0.028111848691993
162.8,128,0,9.2,3.5594565061453e-05,0.028101741762433
163.2,128,0,9.6,3.5581763342085e-05,0.028091634832872
163.6,128,0,10,3.5568961622716e-05,0.028081527903312
164,128,0,10.4,3.5556159903348e-05,0.028071420973751
164.4,128,0,10.8,3.554948158905e-05,0.028066148456519
164.8,128,0,11.2,3.5567596964018e-05,0.028080450492282
165.2,128,0,11.6,3.5585712338986e-05,0.028094752528044
165.6,128,0,12,3.5601631194994e-05,0.028107320419577
166,128,0,12.4,3.5602333603223e-05,0.028107874977478
166.4,128,0,12.8,3.5603036011453e-05,0.028108429535379
166.8,128,0,13.2,3.5603738419683e-05,0.028108984093279
167.2,128,0,13.6,3.5603854987121e-05,0.028109076129272
167.6,128,0,14,3.5602539482942e-05,0.028108037543248
168,128,0,14.4,3.5601223978762e-05,0.028106998957224
168.4,128,0,14.8,3.5599908474583e-05,0.0281059603712
168.8,128,0,15.2,3.5598420085849e-05,0.028104785293273
169.2,128,0,15.6,3.559536604771e-05,0.028102374139246
169.6,128,0,16,3.5592312009571e-05,0.02809996298522
170,128,0,16.4,3.5589257971432e-05,0.028097551831194
170.4,128,0,16.8,3.5586203933293e-05,0.028095140677168
170.8,128,0,17.2,3.5586050365213e-05,0.028095019437049
171.2,128,0,17.6,3.5586489967931e-05,0.028095366503801
171.6,128,0,18,3.5586929570648e-05,0.028095713570554
172,128,0,18.4,3.5587369173366e-05,0.028096060637306
172.4,128,0,18.8,3.5587808776084e-05,0.028096407704058
172.8,128,0,19.2,3.5588248378801e-05,0.028096754770811
173.2,128,0,19.6,3.5588687720928e-05,0.02809710163184
