x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.369503955165e-05,0.0020355935296208
154.4,128,0,0.80000000000001,2.7390079103302e-05,0.0040711870592418
154.8,128,0,1.2,4.108511865495e-05,0.0061067805888622
155.2,128,0,1.6,5.4780158206599e-05,0.0081423741184828
155.6,128,0,2,6.8475197758248e-05,0.010177967648103
156,128,0,2.4,8.2170237309897e-05,0.012213561177724
156.4,128,0,2.8,8.8583179866538e-05,0.013166761063256
156.8,128,0,3.2,8.6508368958676e-05,0.012858362998215
157.2,128,0,3.6,8.5030676728942e-05,0.012638721455479
157.6,128,0,4,8.3552984499208e-05,0.012419079912743
158,128,0,4.4,8.2075292269474e-05,0.012199438370007
158.4,128,0,4.8,8.1363752349001e-05,0.012093676178705
158.8,128,0,5.2,8.1402958831853e-05,0.012099503435701
159.2,128,0,5.6,8.1442165314705e-05,0.012105330692696
159.6,128,0,6,8.1664773339245e-05,0.01213841886777
160,128,0,6.4,8.1950616104938e-05,0.012180906293703
160.4,128,0,6.8,8.2236458870631e-05,0.012223393719636
160.8,128,0,7.2,8.2522301636324e-05,0.012265881145569
161.2,128,0,7.6,8.2483088436288e-05,0.01226005255793
161.6,128,0,8,8.2301811741326e-05,0.01223310778578
162,128,0,8.4,8.2120535046363e-05,0.012206163013629
162.4,128,0,8.8,8.2061784091874e-05,0.012197430317579
162.8,128,0,9.2,8.2032280905595e-05,0.012193044973997
163.2,128,0,9.6,8.2002777719316e-05,0.012188659630416
163.6,128,0,10,8.1973274533036e-05,0.012184274286834
164,128,0,10.4,8.1943771346757e-05,0.012179888943253
164.4,128,0,10.8,8.1928380329253e-05,0.012177601223
164.8,128,0,11.2,8.197012953413e-05,0.012183806787185
165.2,128,0,11.6,8.2011878739006e-05,0.012190012351371
165.6,128,0,12,8.2048565781465e-05,0.012195465482223
166,128,0,12.4,8.2050184549309e-05,0.012195706109685
166.4,128,0,12.8,8.2051803317153e-05,0.012195946737146
166.8,128,0,13.2,8.2053422084997e-05,0.012196187364607
167.2,128,0,13.6,8.205369071436e-05,0.012196227303854
167.6,128,0,14,8.2050658967534e-05,0.012195776666309
168,128,0,14.4,8.2047627220709e-05,0.012195326028764
168.4,128,0,14.8,8.2044595473884e-05,0.01219487539122
168.8,128,0,15.2,8.204116529218e-05,0.012194365530845
169.2,128,0,15.6,8.2034126868374e-05,0.012193319346169
169.6,128,0,16,8.2027088444567e-05,0.012192273161492
170,128,0,16.4,8.202005002076e-05,0.012191226976816
170.4,128,0,16.8,8.2013011596954e-05,0.01219018079214
170.8,128,0,17.2,8.2012657678555e-05,0.012190128186343
171.2,128,0,17.6,8.2013670798369e-05,0.012190278775877
171.6,128,0,18,8.2014683918183e-05,0.012190429365412
172,128,0,18.4,8.2015697037996e-05,0.012190579954947
172.4,128,0,18.8,8.201671015781e-05,0.012190730544482
172.8,128,0,19.2,8.2017723277624e-05,0.012190881134017
173.2,128,0,19.6,8.2018735796827e-05,0.012191031634304
173.6,128,0,20,8.2019670918265e-05,0.012191170633608
174,128,0,20.4,8.2020606039703e-05,0.012191309632913
174.4,128,0,20.8,8.2021541161141e-05,0.012191448632217
174.8,128,0,21.2,8.2021894275601e-05,0.012191501116988
175.2,128,0,21.6,8.2021769184647e-05,0.01219148251834
175.6,128,0,22,8.2021526852162e-05,0.012191446505818
176,128,0,22.4,8.2021284519677e-05,0.012191410493296
176.4,128,0,22.8,8.2021042187193e-05,0.012191374480774
176.8,128,0,23.2,8.2020781823762e-05,0.012191335787034
177.2,128,0,23.6,8.2020476350414e-05,0.012191290385407
177.6,128,0,24,8.2020170877067e-05,0.012191244983781
178,128,0,24.4,8.201986540372e-05,0.012191199582154
178.4,128,0,24.8,8.2019559930373e-05,0.012191154180528
178.8,128,0,25.2,8.2019507770946e-05,0.012191146425466
179.2,128,0,25.6,8.2019549476296e-05,0.012191152620235
179.6,128,0,26,8.2019591181645e-05,0.012191158815005
180,128,0,26.4,8.2019632886995e-05,0.012191165009774
180.4,128,0,26.8,8.2019674592345e-05,0.012191171204544
180.8,128,0,27.2,8.2019716297695e-05,0.012191177399313
181.2,128,0,27.6,8.2019755540379e-05,0.012191183227317
181.6,128,0,28,8.2019791495057e-05,0.012191188565638
182,128,0,28.4,8.2019827449734e-05,0.012191193903958
182.4,128,0,28.8,8.2019860842653e-05,0.012191198861807
182.8,128,0,29.2,8.2019847688213e-05,0.012191196906468
183.2,128,0,29.6,8.2019839266845e-05,0.012191195653895
183.6,128,0,30,8.2019835831807e-05,0.012191195141695
184,128,0,30.4,8.2019832396769e-05,0.012191194629494
184.4,128,0,30.8,8.201982896173e-05,0.012191194117293
184.8,128,0,31.2,8.2019825526692e-05,0.012191193605092
185.2,128,0,31.6,8.2019822091653e-05,0.012191193092891
185.6,128,0,32,8.2019818656615e-05,0.01219119258069
186,128,0,32.4,8.2019815221577e-05,0.012191192068489
186.4,128,0,32.8,8.2019811786538e-05,0.012191191556288
186.8,128,0,33.2,8.20198083515e-05,0.012191191044087
187.2,128,0,33.6,8.2019804916462e-05,0.012191190531886
187.6,128,0,34,8.2019804729866e-05,0.01219119050427
188,128,0,34.4,8.2019809069263e-05,0.012191191151816
188.4,128,0,34.8,8.201981340866e-05,0.012191191799363
188.8,128,0,35.2,8.2019817748056e-05,0.01219119244691
189.2,128,0,35.6,8.2019822087453e-05,0.012191193094456
189.6,128,0,36,8.201982642685e-05,0.012191193742003
190,128,0,36.4,8.2019830766247e-05,0.012191194389549
190.4,128,0,36.8,8.2019835105643e-05,0.012191195037096
190.8,128,0,37.2,8.201983944504e-05,0.012191195684643
191.2,128,0,37.6,8.2019811057366e-05,0.012191191467072
191.6,128,0,38,8.2019771765488e-05,0.012191185628512
192,128,0,38.4,8.2019732473609e-05,0.012191179789951
192.4,128,0,38.8,8.2019693181731e-05,0.012191173951391
192.8,128,0,39.2,8.2019710530046e-05,0.012191176530769
193.2,128,0,39.6,8.2019801358154e-05,0.012191190030807
193.6,128,0,40,8.2019892186261e-05,0.012191203530845
194,128,0,40.4,8.2019983014368e-05,0.012191217030883
194.4,128,0,40.8,8.2020073842476e-05,0.012191230530921
194.8,128,0,41.2,8.2020164670583e-05,0.012191244030959
195.2,128,0,41.6,8.2020235185774e-05,0.012191254510986
195.6,128,0,42,8.2020258200995e-05,0.012191257928986
196,128,0,42.4,8.2020281216215e-05,0.012191261346985
196.4,128,0,42.8,8.2020304231436e-05,0.012191264764984
196.8,128,0,43.2,8.2020327246656e-05,0.012191268182983
197.2,128,0,43.6,8.2020350261876e-05,0.012191271600982
197.6,128,0,44,8.2020373277097e-05,0.012191275018982
198,128,0,44.4,8.2020396292317e-05,0.012191278436981
198.4,128,0,44.8,8.2020419307538e-05,0.01219128185498
198.8,128,0,45.2,8.202055054937e-05,0.012191301365339
199.2,128,0,45.6,8.2020687097406e-05,0.012191321664685
199.6,128,0,46,8.2020823645441e-05,0.01219134196403
200,128,0,46.4,8.2020960193477e-05,0.012191362263375
200.4,128,0,46.8,8.2020721275084e-05,0.012191326751457
200.8,128,0,47.2,8.2020294000364e-05,0.012191263241283
201.2,128,0,47.6,8.2019866725644e-05,0.012191199731109
201.6,128,0,48,8.2019439450923e-05,0.012191136220936
202,128,0,48.4,8.2019012176203e-05,0.012191072710762
202.4,128,0,48.8,8.2018584901483e-05,0.012191009200588
202.8,128,0,49.2,8.2018157626762e-05,0.012190945690415
203.2,128,0,49.6,8.2017730352042e-05,0.012190882180241
203.6,128,0,50,8.2017303077322e-05,0.012190818670067
204,128,0,50.4,8.2016875802601e-05,0.012190755159894
204.4,128,0,50.8,8.2016448527881e-05,0.01219069164972
204.8,128,0,51.2,8.2016021253161e-05,0.012190628139547
