x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6586942428259e-06,0.0032196947630199
154.4,128,0,0.80000000000001,1.7317388485653e-05,0.0064393895260401
154.8,128,0,1.2,2.5976082728477e-05,0.0096590842890595
155.2,128,0,1.6,3.4634776971302e-05,0.012878779052079
155.6,128,0,2,4.3293471214128e-05,0.016098473815099
156,128,0,2.4,5.1952165456953e-05,0.019318168578119
156.4,128,0,2.8,5.6006751098302e-05,0.020825845021236
156.8,128,0,3.2,5.4694951284996e-05,0.020338055121537
157.2,128,0,3.6,5.3760679859112e-05,0.019990649482181
157.6,128,0,4,5.2826408433228e-05,0.019643243842825
158,128,0,4.4,5.1892137007345e-05,0.019295838203469
158.4,128,0,4.8,5.1442265655467e-05,0.019128554937425
158.8,128,0,5.2,5.1467053988009e-05,0.019137772116903
159.2,128,0,5.6,5.1491842320551e-05,0.019146989296381
159.6,128,0,6,5.1632586317349e-05,0.019199324570209
160,128,0,6.4,5.1813310492868e-05,0.019266526466805
160.4,128,0,6.8,5.1994034668386e-05,0.019333728363401
160.8,128,0,7.2,5.2174758843905e-05,0.019400930259997
161.2,128,0,7.6,5.2149966287434e-05,0.019391711223807
161.6,128,0,8,5.2035354043616e-05,0.019349092939666
162,128,0,8.4,5.1920741799797e-05,0.019306474655525
162.4,128,0,8.8,5.1883596485359e-05,0.019292662245792
162.8,128,0,9.2,5.1864943079526e-05,0.019285726003748
163.2,128,0,9.6,5.1846289673693e-05,0.019278789761705
163.6,128,0,10,5.182763626786e-05,0.019271853519661
164,128,0,10.4,5.1808982862026e-05,0.019264917277617
164.4,128,0,10.8,5.1799251880549e-05,0.019261298822013
164.8,128,0,11.2,5.182564782754e-05,0.019271114095694
165.2,128,0,11.6,5.1852043774531e-05,0.019280929369374
165.6,128,0,12,5.1875239169392e-05,0.019289554526552
166,128,0,12.4,5.1876262648034e-05,0.01928993511769
166.4,128,0,12.8,5.1877286126676e-05,0.019290315708828
166.8,128,0,13.2,5.1878309605318e-05,0.019290696299967
167.2,128,0,13.6,5.1878479454021e-05,0.019290759467132
167.6,128,0,14,5.1876562627937e-05,0.019290046700171
168,128,0,14.4,5.1874645801853e-05,0.01928933393321
168.4,128,0,14.8,5.187272897577e-05,0.019288621166249
168.8,128,0,15.2,5.187056023954e-05,0.019287814727027
169.2,128,0,15.6,5.186611019502e-05,0.019286159988085
169.6,128,0,16,5.1861660150499e-05,0.019284505249144
170,128,0,16.4,5.1857210105978e-05,0.019282850510202
170.4,128,0,16.8,5.1852760061458e-05,0.01928119577126
170.8,128,0,17.2,5.1852536294868e-05,0.019281112565874
171.2,128,0,17.6,5.1853176838062e-05,0.019281350752467
171.6,128,0,18,5.1853817381255e-05,0.019281588939059
172,128,0,18.4,5.1854457924449e-05,0.019281827125652
172.4,128,0,18.8,5.1855098467643e-05,0.019282065312245
172.8,128,0,19.2,5.1855739010837e-05,0.019282303498838
173.2,128,0,19.6,5.1856379174324e-05,0.019282541544257
173.6,128,0,20,5.1856970406836e-05,0.019282761397238
174,128,0,20.4,5.1857561639348e-05,0.019282981250218
174.4,128,0,20.8,5.185815287186e-05,0.019283201103199
174.8,128,0,21.2,5.1858376127691e-05,0.019283284118105
175.2,128,0,21.6,5.1858297036826e-05,0.019283254701615
175.6,128,0,22,5.1858143830932e-05,0.01928319773756
176,128,0,22.4,5.1857990625038e-05,0.019283140773505
176.4,128,0,22.8,5.1857837419144e-05,0.019283083809451
176.8,128,0,23.2,5.1857672812087e-05,0.019283022604966
177.2,128,0,23.6,5.1857479681544e-05,0.019282950791752
177.6,128,0,24,5.1857286551001e-05,0.019282878978539
178,128,0,24.4,5.1857093420459e-05,0.019282807165325
178.4,128,0,24.8,5.1856900289916e-05,0.019282735352111
178.8,128,0,25.2,5.1856867310431e-05,0.019282723086663
179.2,128,0,25.6,5.1856893674481e-05,0.019282732886475
179.6,128,0,26,5.1856920038531e-05,0.019282742686288
180,128,0,26.4,5.1856946402581e-05,0.0192827524861
180.4,128,0,26.8,5.1856972766631e-05,0.019282762285913
180.8,128,0,27.2,5.1856999130682e-05,0.019282772085725
181.2,128,0,27.6,5.1857023936881e-05,0.019282781305752
181.6,128,0,28,5.185704666313e-05,0.019282789751682
182,128,0,28.4,5.1857069389378e-05,0.019282798197612
182.4,128,0,28.8,5.1857090496236e-05,0.019282806041646
