x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3773113430378e-06,0.0043715485455152
154.4,128,0,0.80000000000001,1.2754622686076e-05,0.0087430970910308
154.8,128,0,1.2,1.9131934029113e-05,0.013114645636545
155.2,128,0,1.6,2.550924537215e-05,0.01748619418206
155.6,128,0,2,3.1886556715188e-05,0.021857742727575
156,128,0,2.4,3.8263868058225e-05,0.02622929127309
156.4,128,0,2.8,4.1250155801007e-05,0.028276344068955
156.8,128,0,3.2,4.0283987069378e-05,0.027614048200638
157.2,128,0,3.6,3.9595876259979e-05,0.027142358082193
157.6,128,0,4,3.890776545058e-05,0.026670667963747
158,128,0,4.4,3.8219654641182e-05,0.026198977845302
158.4,128,0,4.8,3.7888314788017e-05,0.025971849028504
158.8,128,0,5.2,3.7906571887007e-05,0.025984363837893
159.2,128,0,5.6,3.7924828985997e-05,0.025996878647282
159.6,128,0,6,3.8028489952323e-05,0.02606793681921
160,128,0,6.4,3.8161597189356e-05,0.026159180068877
160.4,128,0,6.8,3.829470442639e-05,0.026250423318544
160.8,128,0,7.2,3.8427811663423e-05,0.026341666568211
161.2,128,0,7.6,3.8409551415435e-05,0.026329149422554
161.6,128,0,8,3.8325137039519e-05,0.026271284503132
162,128,0,8.4,3.8240722663603e-05,0.02621341958371
162.4,128,0,8.8,3.8213364339415e-05,0.026194665811356
162.8,128,0,9.2,3.8199625701748e-05,0.026185248148781
163.2,128,0,9.6,3.8185887064081e-05,0.026175830486206
163.6,128,0,10,3.8172148426414e-05,0.026166412823632
164,128,0,10.4,3.8158409788746e-05,0.026156995161057
164.4,128,0,10.8,3.8151242708864e-05,0.026152082215573
164.8,128,0,11.2,3.8170683890202e-05,0.02616540888587
165.2,128,0,11.6,3.819012507154e-05,0.026178735556168
165.6,128,0,12,3.820720897812e-05,0.026190446347058
166,128,0,12.4,3.8207962796543e-05,0.026190963087239
166.4,128,0,12.8,3.8208716614966e-05,0.02619147982742
166.8,128,0,13.2,3.8209470433389e-05,0.026191996567601
167.2,128,0,13.6,3.8209595533761e-05,0.026192082328214
167.6,128,0,14,3.8208183750237e-05,0.026191114571191
168,128,0,14.4,3.8206771966714e-05,0.026190146814168
168.4,128,0,14.8,3.8205360183191e-05,0.026189179057145
168.8,128,0,15.2,3.8203762862458e-05,0.026188084116665
169.2,128,0,15.6,3.8200485309374e-05,0.026185837397746
169.6,128,0,16,3.819720775629e-05,0.026183590678827
170,128,0,16.4,3.8193930203207e-05,0.026181343959909
170.4,128,0,16.8,3.8190652650123e-05,0.02617909724099
170.8,128,0,17.2,3.8190487841676e-05,0.026178984269226
171.2,128,0,17.6,3.8190959615984e-05,0.026179307666905
171.6,128,0,18,3.8191431390291e-05,0.026179631064583
172,128,0,18.4,3.8191903164599e-05,0.026179954462261
172.4,128,0,18.8,3.8192374938906e-05,0.02618027785994
172.8,128,0,19.2,3.8192846713214e-05,0.026180601257618
173.2,128,0,19.6,3.8193318207868e-05,0.026180924463606
173.6,128,0,20,3.8193753664826e-05,0.026181222967343
174,128,0,20.4,3.8194189121785e-05,0.02618152147108
174.4,128,0,20.8,3.8194624578743e-05,0.026181819974817
174.8,128,0,21.2,3.8194789010669e-05,0.026181932688766
175.2,128,0,21.6,3.819473075628e-05,0.02618189275026
175.6,128,0,22,3.8194617919081e-05,0.026181815403969
176,128,0,22.4,3.8194505081882e-05,0.026181738057678
176.4,128,0,22.8,3.8194392244682e-05,0.026181660711387
176.8,128,0,23.2,3.8194271009916e-05,0.026181577608132
177.2,128,0,23.6,3.8194128766074e-05,0.026181480102073
177.6,128,0,24,3.8193986522232e-05,0.026181382596014
178,128,0,24.4,3.8193844278389e-05,0.026181285089955
178.4,128,0,24.8,3.8193702034547e-05,0.026181187583897
178.8,128,0,25.2,3.8193677743675e-05,0.026181170931335
179.2,128,0,25.6,3.8193697159951e-05,0.026181184238815
179.6,128,0,26,3.8193716576227e-05,0.026181197546295
180,128,0,26.4,3.8193735992504e-05,0.026181210853775
180.4,128,0,26.8,3.819375540878e-05,0.026181224161255
180.8,128,0,27.2,3.8193774825056e-05,0.026181237468735
181.2,128,0,27.6,3.819379309373e-05,0.026181249989338
181.6,128,0,28,3.819380983019e-05,0.026181261459346
182,128,0,28.4,3.819382656665e-05,0.026181272929355
182.4,128,0,28.8,3.8193842110499e-05,0.026181283582014
182.8,128,0,29.2,3.8193835984502e-05,0.026181279383366
183.2,128,0,29.6,3.8193832062123e-05,0.026181276694154
183.6,128,0,30,3.8193830461276e-05,0.026181275595144
184,128,0,30.4,3.8193828860428e-05,0.026181274496134
184.4,128,0,30.8,3.819382725958e-05,0.026181273397124
184.8,128,0,31.2,3.8193825658733e-05,0.026181272298114
185.2,128,0,31.6,3.8193824057885e-05,0.026181271199105
185.6,128,0,32,3.8193822457037e-05,0.026181270100095
186,128,0,32.4,3.8193820856189e-05,0.026181269001085
186.4,128,0,32.8,3.8193819255342e-05,0.026181267902075
186.8,128,0,33.2,3.8193817654494e-05,0.026181266803065
187.2,128,0,33.6,3.8193816053646e-05,0.026181265704055
187.6,128,0,34,3.8193815967319e-05,0.026181265644072
188,128,0,34.4,3.8193817991144e-05,0.026181267031745
188.4,128,0,34.8,3.8193820014969e-05,0.026181268419418
188.8,128,0,35.2,3.8193822038794e-05,0.026181269807091
189.2,128,0,35.6,3.8193824062619e-05,0.026181271194763
189.6,128,0,36,3.8193826086444e-05,0.026181272582436
190,128,0,36.4,3.8193828110269e-05,0.026181273970109
190.4,128,0,36.8,3.8193830134094e-05,0.026181275357782
190.8,128,0,37.2,3.8193832157919e-05,0.026181276745455
191.2,128,0,37.6,3.819381894076e-05,0.026181267686311
191.6,128,0,38,3.8193800645517e-05,0.026181255146433
192,128,0,38.4,3.8193782350274e-05,0.026181242606555
192.4,128,0,38.8,3.8193764055032e-05,0.026181230066676
192.8,128,0,39.2,3.8193772134149e-05,0.02618123560551
193.2,128,0,39.6,3.8193814428941e-05,0.026181264598006
193.6,128,0,40,3.8193856723733e-05,0.026181293590501
194,128,0,40.4,3.8193899018525e-05,0.026181322582997
194.4,128,0,40.8,3.8193941313317e-05,0.026181351575493
194.8,128,0,41.2,3.8193983608109e-05,0.026181380567988
195.2,128,0,41.6,3.8194016443084e-05,0.026181403075631
195.6,128,0,42,3.8194027157109e-05,0.026181410419014
196,128,0,42.4,3.8194037871134e-05,0.026181417762398
196.4,128,0,42.8,3.8194048585159e-05,0.026181425105781
196.8,128,0,43.2,3.8194059299184e-05,0.026181432449165
197.2,128,0,43.6,3.8194070013209e-05,0.026181439792548
197.6,128,0,44,3.8194080727234e-05,0.026181447135931
198,128,0,44.4,3.8194091441259e-05,0.026181454479315
198.4,128,0,44.8,3.8194102155284e-05,0.026181461822698
198.8,128,0,45.2,3.8194163272698e-05,0.026181503719599
199.2,128,0,45.6,3.8194226861321e-05,0.026181547310611
199.6,128,0,46,3.8194290449945e-05,0.026181590901624
200,128,0,46.4,3.8194354038568e-05,0.026181634492636
200.4,128,0,46.8,3.819424278312e-05,0.026181558229074
200.8,128,0,47.2,3.8194043815469e-05,0.026181421839316
201.2,128,0,47.6,3.8193844847818e-05,0.026181285449559
201.6,128,0,48,3.8193645880168e-05,0.026181149059801
202,128,0,48.4,3.8193446912517e-05,0.026181012670043
202.4,128,0,48.8,3.8193247944866e-05,0.026180876280286
202.8,128,0,49.2,3.8193048977215e-05,0.026180739890528
203.2,128,0,49.6,3.8192850009565e-05,0.026180603500771
203.6,128,0,50,3.8192651041914e-05,0.026180467111013
204,128,0,50.4,3.8192452074263e-05,0.026180330721256
204.4,128,0,50.8,3.8192253106612e-05,0.026180194331498
204.8,128,0,51.2,3.8192054138961e-05,0.026180057941741
205.2,128,0,51.6,3.8191855171311e-05,0.026179921551983
205.6,128,0,52,3.8192042410891e-05,0.026180049901794
206,128,0,52.4,3.8192736740555e-05,0.02618052585465
206.4,128,0,52.8,3.8193431070219e-05,0.026181001807507
206.8,128,0,53.2,3.8194125399883e-05,0.026181477760363
207.2,128,0,53.6,3.8194819729546e-05,0.026181953713219
207.6,128,0,54,3.819551405921e-05,0.026182429666076
208,128,0,54.4,3.8196208388874e-05,0.026182905618932
208.4,128,0,54.8,3.8196902718538e-05,0.026183381571788
208.8,128,0,55.2,3.8197597048202e-05,0.026183857524645
209.2,128,0,55.6,3.8198291377866e-05,0.026184333477501
209.6,128,0,56,3.8198985707529e-05,0.026184809430358
210,128,0,56.4,3.8199680037193e-05,0.026185285383214
210.4,128,0,56.8,3.8200374366857e-05,0.02618576133607
210.8,128,0,57.2,3.8201068696521e-05,0.026186237288927
211.2,128,0,57.6,3.8201849067011e-05,0.026186772222031
211.6,128,0,58,3.8199296457189e-05,0.026185022443288
212,128,0,58.4,3.8196650043947e-05,0.026183208363062
212.4,128,0,58.8,3.8194003630706e-05,0.026181394282836
212.8,128,0,59.2,3.8191357217464e-05,0.026179580202609
213.2,128,0,59.6,3.8188710804222e-05,0.026177766122383
213.6,128,0,60,3.8186064390981e-05,0.026175952042157
214,128,0,60.4,3.8183417977739e-05,0.026174137961931
214.4,128,0,60.8,3.8180771564497e-05,0.026172323881705
214.8,128,0,61.2,3.8178125151255e-05,0.026170509801478
215.2,128,0,61.6,3.8175478738014e-05,0.026168695721252
215.6,128,0,62,3.8172832324772e-05,0.026166881641026
216,128,0,62.4,3.817018591153e-05,0.0261650675608
216.4,128,0,62.8,3.8167539498289e-05,0.026163253480574
216.8,128,0,63.2,3.8164893085047e-05,0.026161439400348
217.2,128,0,63.6,3.8162246671805e-05,0.026159625320121
217.6,128,0,64,3.8159600258563e-05,0.026157811239895
218,128,0,64.4,3.8160832682005e-05,0.026158656053749
218.4,128,0,64.8,3.8166991043241e-05,0.02616287753641
218.8,128,0,65.2,3.8173149404478e-05,0.026167099019072
219.2,128,0,65.6,3.8171778397942e-05,0.026166159215794
219.6,128,0,66,3.8155988126516e-05,0.026155335189646
220,128,0,66.4,3.814019785509e-05,0.026144511163497
220.4,128,0,66.8,3.8124407583665e-05,0.026133687137349
220.8,128,0,67.2,3.8108617312239e-05,0.0261228631112
221.2,128,0,67.6,3.8092827040813e-05,0.026112039085052
221.6,128,0,68,3.8077036769387e-05,0.026101215058903
222,128,0,68.4,3.8064537918148e-05,0.026092647258705
222.4,128,0,68.8,3.8065502655879e-05,0.02609330857454
222.8,128,0,69.2,3.806646739361e-05,0.026093969890375
223.2,128,0,69.6,3.8067432131341e-05,0.02609463120621
223.6,128,0,70,3.8068396869072e-05,0.026095292522044
224,128,0,70.4,3.8069361606803e-05,0.026095953837879
224.4,128,0,70.8,3.8070326344534e-05,0.026096615153714
224.8,128,0,71.2,3.8071291082264e-05,0.026097276469549
225.2,128,0,71.6,3.8072255819995e-05,0.026097937785384
225.6,128,0,72,3.8073220557726e-05,0.026098599101219
226,128,0,72.4,3.8074185295457e-05,0.026099260417054
226.4,128,0,72.8,3.8075150033188e-05,0.026099921732889
226.8,128,0,73.2,3.8104169231669e-05,0.026119814013531
227.2,128,0,73.6,3.8167828348791e-05,0.026163451503974
227.6,128,0,74,3.8231487465913e-05,0.026207088994417
228,128,0,74.4,3.8295146583035e-05,0.02625072648486
228.4,128,0,74.8,3.8358805700156e-05,0.026294363975304
228.8,128,0,75.2,3.8422464817278e-05,0.026338001465747
229.2,128,0,75.6,3.84861239344e-05,0.02638163895619
229.6,128,0,76,3.8549783051522e-05,0.026425276446633
230,128,0,76.4,3.8613442168644e-05,0.026468913937076
230.4,128,0,76.8,3.8677101285766e-05,0.026512551427519
230.8,128,0,77.2,3.8740760402888e-05,0.026556188917962
231.2,128,0,77.6,3.880441952001e-05,0.026599826408406
231.6,128,0,78,3.8868078637132e-05,0.026643463898849
232,128,0,78.4,3.8931737754254e-05,0.026687101389292
232.4,128,0,78.8,3.8995396871376e-05,0.026730738879735
232.8,128,0,79.2,3.9059055988498e-05,0.026774376370178
233.2,128,0,79.6,3.912271510562e-05,0.026818013860621
233.6,128,0,80,3.9044268894115e-05,0.026764240008617
234,128,0,80.4,3.8941360707339e-05,0.026693697792801
234.4,128,0,80.8,3.8838452520562e-05,0.026623155576985
234.8,128,0,81.2,3.8652872338118e-05,0.026495942807576
235.2,128,0,81.6,3.8415515558015e-05,0.026333237869041
235.6,128,0,82,3.8178158777912e-05,0.026170532930505
