x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5913006810599e-06,0.0032449526049839
154.4,128,0,0.80000000000001,1.7182601362121e-05,0.0064899052099681
154.8,128,0,1.2,2.5773902043179e-05,0.0097348578149515
155.2,128,0,1.6,3.4365202724238e-05,0.012979810419935
155.6,128,0,2,4.2956503405298e-05,0.016224763024919
156,128,0,2.4,5.1547804086357e-05,0.019469715629902
156.4,128,0,2.8,5.5570831504457e-05,0.02098921951129
156.8,128,0,3.2,5.4269241868619e-05,0.020497603041726
157.2,128,0,3.6,5.3342242192811e-05,0.020147472091679
157.6,128,0,4,5.2415242517002e-05,0.019797341141631
158,128,0,4.4,5.1488242841193e-05,0.019447210191584
158.4,128,0,4.8,5.1041872989968e-05,0.019278614631821
158.8,128,0,5.2,5.1066468386482e-05,0.019287904121395
159.2,128,0,5.6,5.1091063782997e-05,0.019297193610968
159.6,128,0,6,5.123071232146e-05,0.019349939440734
160,128,0,6.4,5.141002985934e-05,0.01941766851654
160.4,128,0,6.8,5.158934739722e-05,0.019485397592346
160.8,128,0,7.2,5.17686649351e-05,0.019553126668152
161.2,128,0,7.6,5.1744065346693e-05,0.019543835310982
161.6,128,0,8,5.1630345167712e-05,0.019500882698389
162,128,0,8.4,5.151662498873e-05,0.019457930085795
162.4,128,0,8.8,5.1479768789667e-05,0.019444009321763
162.8,128,0,9.2,5.146126057087e-05,0.019437018667064
163.2,128,0,9.6,5.1442752352073e-05,0.019430028012365
163.6,128,0,10,5.1424244133276e-05,0.019423037357666
164,128,0,10.4,5.1405735914479e-05,0.019416046702966
164.4,128,0,10.8,5.1396080673538e-05,0.019412399861746
164.8,128,0,11.2,5.1422271171939e-05,0.019422292133389
165.2,128,0,11.6,5.1448461670339e-05,0.019432184405032
165.6,128,0,12,5.1471476527326e-05,0.019440877224039
166,128,0,12.4,5.1472492037802e-05,0.019441260800681
166.4,128,0,12.8,5.1473507548278e-05,0.019441644377322
166.8,128,0,13.2,5.1474523058754e-05,0.019442027953964
167.2,128,0,13.6,5.1474691584212e-05,0.019442091616577
167.6,128,0,14,5.1472789678208e-05,0.019441373258192
168,128,0,14.4,5.1470887772204e-05,0.019440654899807
168.4,128,0,14.8,5.1468985866201e-05,0.019439936541423
168.8,128,0,15.2,5.1466834010659e-05,0.019439123775943
169.2,128,0,15.6,5.1462418602166e-05,0.019437456056055
169.6,128,0,16,5.1458003193673e-05,0.019435788336167
170,128,0,16.4,5.145358778518e-05,0.019434120616279
170.4,128,0,16.8,5.1449172376686e-05,0.019432452896391
170.8,128,0,17.2,5.1448950352198e-05,0.019432369038292
171.2,128,0,17.6,5.1449585910407e-05,0.0194326090934
171.6,128,0,18,5.1450221468615e-05,0.019432849148509
172,128,0,18.4,5.1450857026824e-05,0.019433089203618
172.4,128,0,18.8,5.1451492585032e-05,0.019433329258726
172.8,128,0,19.2,5.1452128143241e-05,0.019433569313835
173.2,128,0,19.6,5.1452763324693e-05,0.019433809226661
173.6,128,0,20,5.1453349955328e-05,0.019434030804307
174,128,0,20.4,5.1453936585964e-05,0.019434252381953
174.4,128,0,20.8,5.1454523216599e-05,0.019434473959599
174.8,128,0,21.2,5.1454744734813e-05,0.019434557625742
175.2,128,0,21.6,5.1454666259595e-05,0.019434527978508
175.6,128,0,22,5.145451424451e-05,0.019434470567522
176,128,0,22.4,5.1454362229424e-05,0.019434413156535
176.4,128,0,22.8,5.1454210214338e-05,0.019434355745548
176.8,128,0,23.2,5.1454046887014e-05,0.019434294060875
177.2,128,0,23.6,5.1453855258673e-05,0.019434221684271
177.6,128,0,24,5.1453663630332e-05,0.019434149307667
178,128,0,24.4,5.1453472001991e-05,0.019434076931064
178.4,128,0,24.8,5.145328037365e-05,0.01943400455446
178.8,128,0,25.2,5.1453247651099e-05,0.019433992192806
179.2,128,0,25.6,5.1453273810652e-05,0.019434002069527
179.6,128,0,26,5.1453299970205e-05,0.019434011946249
180,128,0,26.4,5.1453326129758e-05,0.01943402182297
180.4,128,0,26.8,5.145335228931e-05,0.019434031699691
180.8,128,0,27.2,5.1453378448863e-05,0.019434041576412
181.2,128,0,27.6,5.1453403062843e-05,0.019434050868805
181.6,128,0,28,5.1453425613265e-05,0.019434059381038
182,128,0,28.4,5.1453448163687e-05,0.019434067893271
182.4,128,0,28.8,5.1453469107277e-05,0.019434075798883
182.8,128,0,29.2,5.1453460854601e-05,0.019434072682163
183.2,128,0,29.6,5.145345557101e-05,0.019434070685738
183.6,128,0,30,5.1453453415373e-05,0.019434069869554
184,128,0,30.4,5.1453451259735e-05,0.01943406905337
184.4,128,0,30.8,5.1453449104098e-05,0.019434068237186
184.8,128,0,31.2,5.145344694846e-05,0.019434067421002
185.2,128,0,31.6,5.1453444792823e-05,0.019434066604818
185.6,128,0,32,5.1453442637185e-05,0.019434065788634
186,128,0,32.4,5.1453440481548e-05,0.01943406497245
186.4,128,0,32.8,5.145343832591e-05,0.019434064156266
186.8,128,0,33.2,5.1453436170273e-05,0.019434063340082
187.2,128,0,33.6,5.1453434014635e-05,0.019434062523898
187.6,128,0,34,5.1453433898248e-05,0.019434062479508
188,128,0,34.4,5.1453436623109e-05,0.019434063510444
188.4,128,0,34.8,5.1453439347969e-05,0.01943406454138
188.8,128,0,35.2,5.1453442072829e-05,0.019434065572316
189.2,128,0,35.6,5.145344479769e-05,0.019434066603252
189.6,128,0,36,5.145344752255e-05,0.019434067634188
190,128,0,36.4,5.1453450247411e-05,0.019434068665124
190.4,128,0,36.8,5.1453452972271e-05,0.01943406969606
190.8,128,0,37.2,5.1453455697132e-05,0.019434070726996
191.2,128,0,37.6,5.1453437890233e-05,0.019434064003057
191.6,128,0,38,5.1453413242438e-05,0.019434054695302
192,128,0,38.4,5.1453388594643e-05,0.019434045387547
192.4,128,0,38.8,5.1453363946849e-05,0.019434036079792
192.8,128,0,39.2,5.1453374830319e-05,0.019434040191407
193.2,128,0,39.6,5.1453431808793e-05,0.019434061712084
193.6,128,0,40,5.1453488787268e-05,0.01943408323276
194,128,0,40.4,5.1453545765742e-05,0.019434104753436
194.4,128,0,40.8,5.1453602744216e-05,0.019434126274113
194.8,128,0,41.2,5.1453659722691e-05,0.019434147794789
195.2,128,0,41.6,5.1453703957656e-05,0.019434164501587
195.6,128,0,42,5.1453718393046e-05,0.019434169951551
196,128,0,42.4,5.1453732828435e-05,0.019434175401516
196.4,128,0,42.8,5.1453747263824e-05,0.019434180851481
196.8,128,0,43.2,5.1453761699213e-05,0.019434186301446
197.2,128,0,43.6,5.1453776134602e-05,0.019434191751411
197.6,128,0,44,5.1453790569991e-05,0.019434197201375
198,128,0,44.4,5.145380500538e-05,0.01943420265134
198.4,128,0,44.8,5.1453819440769e-05,0.019434208101305
198.8,128,0,45.2,5.1453901774466e-05,0.019434239201793
199.2,128,0,45.6,5.1453987437123e-05,0.019434271559891
199.6,128,0,46,5.1454073099781e-05,0.019434303917989
200,128,0,46.4,5.1454158762439e-05,0.019434336276087
200.4,128,0,46.8,5.1454008882421e-05,0.019434279666486
200.8,128,0,47.2,5.1453740840166e-05,0.019434178425388
201.2,128,0,47.6,5.145347279791e-05,0.01943407718429
201.6,128,0,48,5.1453204755655e-05,0.019433975943192
202,128,0,48.4,5.14529367134e-05,0.019433874702094
202.4,128,0,48.8,5.1452668671144e-05,0.019433773460996
202.8,128,0,49.2,5.1452400628889e-05,0.019433672219898
203.2,128,0,49.6,5.1452132586634e-05,0.0194335709788
203.6,128,0,50,5.1451864544378e-05,0.019433469737702
204,128,0,50.4,5.1451596502123e-05,0.019433368496604
204.4,128,0,50.8,5.1451328459868e-05,0.019433267255506
204.8,128,0,51.2,5.1451060417612e-05,0.019433166014408
205.2,128,0,51.6,5.1450792375357e-05,0.01943306477331
205.6,128,0,52,5.1451044618363e-05,0.019433160046203
206,128,0,52.4,5.1451979995904e-05,0.019433513341961
206.4,128,0,52.8,5.1452915373444e-05,0.019433866637719
206.8,128,0,53.2,5.1453850750984e-05,0.019434219933476
207.2,128,0,53.6,5.1454786128525e-05,0.019434573229234
207.6,128,0,54,5.1455721506065e-05,0.019434926524992
208,128,0,54.4,5.1456656883605e-05,0.01943527982075
208.4,128,0,54.8,5.1457592261145e-05,0.019435633116507
208.8,128,0,55.2,5.1458527638686e-05,0.019435986412265
209.2,128,0,55.6,5.1459463016226e-05,0.019436339708023
209.6,128,0,56,5.1460398393766e-05,0.019436693003781
210,128,0,56.4,5.1461333771307e-05,0.019437046299538
210.4,128,0,56.8,5.1462269148847e-05,0.019437399595296
210.8,128,0,57.2,5.1463204526387e-05,0.019437752891054
211.2,128,0,57.6,5.1464255815007e-05,0.019438149967456
211.6,128,0,58,5.1460817024798e-05,0.019436851121711
212,128,0,58.4,5.1457251866357e-05,0.019435504545289
212.4,128,0,58.8,5.1453686707916e-05,0.019434157968867
212.8,128,0,59.2,5.1450121549475e-05,0.019432811392445
213.2,128,0,59.6,5.1446556391034e-05,0.019431464816024
213.6,128,0,60,5.1442991232593e-05,0.019430118239602
214,128,0,60.4,5.1439426074152e-05,0.01942877166318
214.4,128,0,60.8,5.143586091571e-05,0.019427425086758
214.8,128,0,61.2,5.1432295757269e-05,0.019426078510336
215.2,128,0,61.6,5.1428730598828e-05,0.019424731933915
215.6,128,0,62,5.1425165440387e-05,0.019423385357493
216,128,0,62.4,5.1421600281946e-05,0.019422038781071
216.4,128,0,62.8,5.1418035123505e-05,0.019420692204649
216.8,128,0,63.2,5.1414469965064e-05,0.019419345628227
217.2,128,0,63.6,5.1410904806623e-05,0.019417999051805
217.6,128,0,64,5.1407339648182e-05,0.019416652475384
218,128,0,64.4,5.1408999924484e-05,0.019417279574491
218.4,128,0,64.8,5.1417296253964e-05,0.019420413147492
218.8,128,0,65.2,5.1425592583444e-05,0.019423546720492
219.2,128,0,65.6,5.1423745607464e-05,0.019422849113691
219.6,128,0,66,5.1402473493446e-05,0.019414814530124
220,128,0,66.4,5.1381201379428e-05,0.019406779946557
220.4,128,0,66.8,5.1359929265411e-05,0.01939874536299
220.8,128,0,67.2,5.1338657151393e-05,0.019390710779422
221.2,128,0,67.6,5.1317385037375e-05,0.019382676195855
221.6,128,0,68,5.1296112923358e-05,0.019374641612288
222,128,0,68.4,5.1279274898257e-05,0.019368281806412
222.4,128,0,68.8,5.1280574560612e-05,0.019368772696338
222.8,128,0,69.2,5.1281874222967e-05,0.019369263586263
223.2,128,0,69.6,5.1283173885322e-05,0.019369754476189
223.6,128,0,70,5.1284473547677e-05,0.019370245366114
224,128,0,70.4,5.1285773210033e-05,0.01937073625604
224.4,128,0,70.8,5.1287072872388e-05,0.019371227145966
224.8,128,0,71.2,5.1288372534743e-05,0.019371718035891
225.2,128,0,71.6,5.1289672197098e-05,0.019372208925817
225.6,128,0,72,5.1290971859453e-05,0.019372699815742
226,128,0,72.4,5.1292271521808e-05,0.019373190705668
226.4,128,0,72.8,5.1293571184163e-05,0.019373681595594
226.8,128,0,73.2,5.1332664859951e-05,0.01938844746641
227.2,128,0,73.6,5.1418424253614e-05,0.019420839203612
227.6,128,0,74,5.1504183647278e-05,0.019453230940814
228,128,0,74.4,5.1589943040941e-05,0.019485622678015
228.4,128,0,74.8,5.1675702434605e-05,0.019518014415217
228.8,128,0,75.2,5.1761461828268e-05,0.019550406152419
229.2,128,0,75.6,5.1847221221931e-05,0.01958279788962
229.6,128,0,76,5.1932980615595e-05,0.019615189626822
230,128,0,76.4,5.2018740009258e-05,0.019647581364024
230.4,128,0,76.8,5.2104499402922e-05,0.019679973101225
230.8,128,0,77.2,5.2190258796585e-05,0.019712364838427
231.2,128,0,77.6,5.2276018190248e-05,0.019744756575629
231.6,128,0,78,5.2361777583912e-05,0.01977714831283
232,128,0,78.4,5.2447536977575e-05,0.019809540050032
232.4,128,0,78.8,5.2533296371239e-05,0.019841931787234
232.8,128,0,79.2,5.2619055764902e-05,0.019874323524435
233.2,128,0,79.6,5.2704815158565e-05,0.019906715261637
233.6,128,0,80,5.259913509502e-05,0.01986679938933
234,128,0,80.4,5.2460500691807e-05,0.019814436503439
234.4,128,0,80.8,5.2321866288594e-05,0.019762073617549
234.8,128,0,81.2,5.2071858984795e-05,0.019667644675166
235.2,128,0,81.6,5.1752100009742e-05,0.019546870205929
235.6,128,0,82,5.1432341034689e-05,0.019426095736691
236,128,0,82.4,5.1112582059636e-05,0.019305321267454
236.4,128,0,82.8,5.0792823084584e-05,0.019184546798216
236.8,128,0,83.2,5.0473064109531e-05,0.019063772328979
237.2,128,0,83.6,5.0153305134478e-05,0.018942997859741
237.6,128,0,84,4.9833546159425e-05,0.018822223390504
238,128,0,84.4,4.9513787184373e-05,0.018701448921266
238.4,128,0,84.8,4.919402820932e-05,0.018580674452029
238.8,128,0,85.2,4.8874269234267e-05,0.018459899982791
239.2,128,0,85.6,4.8554510259214e-05,0.018339125513554
239.6,128,0,86,4.8234751284161e-05,0.018218351044316
240,128,0,86.4,4.7914992309109e-05,0.018097576575079
240.4,128,0,86.8,4.7595233334056e-05,0.017976802105841
240.8,128,0,87.2,4.7851065195951e-05,0.018073431132131
241.2,128,0,87.6,4.8631095097141e-05,0.018368052341019
241.6,128,0,88,4.9411124998332e-05,0.018662673549907
242,128,0,88.4,5.0191154899522e-05,0.018957294758796
242.4,128,0,88.8,5.0971184800713e-05,0.019251915967684
242.8,128,0,89.2,5.1751214701904e-05,0.019546537176572
243.2,128,0,89.6,5.2531244603094e-05,0.01984115838546
243.6,128,0,90,5.3311274504285e-05,0.020135779594349
244,128,0,90.4,5.4091304405475e-05,0.020430400803237
244.4,128,0,90.8,5.4871334306666e-05,0.020725022012125
