x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011796705255436,0.00023622531325674
154.4,128,0,0.80000000000001,0.00023593410510873,0.00047245062651349
154.8,128,0,1.2,0.00035390115766307,0.00070867593977019
155.2,128,0,1.6,0.00047186821021742,0.0009449012530269
155.6,128,0,2,0.00058983526277178,0.0011811265662836
156,128,0,2.4,0.00070780231532613,0.0014173518795403
156.4,128,0,2.8,0.00076304247639874,0.0015279663847056
156.8,128,0,3.2,0.00074517039079635,0.0014921747781608
157.2,128,0,3.6,0.00073244178061145,0.0014666849265412
157.6,128,0,4,0.00071971317042655,0.0014411950749216
158,128,0,4.4,0.00070698456024164,0.001415705223302
158.4,128,0,4.8,0.00070085546686186,0.0014034311811096
158.8,128,0,5.2,0.00070119318621009,0.0014041072028597
159.2,128,0,5.6,0.00070153090555832,0.0014047832246098
159.6,128,0,6,0.00070344841636495,0.0014086232567573
160,128,0,6.4,0.00070591062108762,0.0014135542032812
160.4,128,0,6.8,0.00070837282581028,0.0014184851498052
160.8,128,0,7.2,0.00071083503053294,0.0014234160963292
161.2,128,0,7.6,0.0007104972539875,0.0014227396719877
161.6,128,0,8,0.0007089357647076,0.0014196125844176
162,128,0,8.4,0.00070737427542769,0.0014164854968475
162.4,128,0,8.8,0.0007068682038109,0.001415472012203
162.8,128,0,9.2,0.00070661406791844,0.001414963059653
163.2,128,0,9.6,0.00070635993202598,0.0014144541071029
163.6,128,0,10,0.00070610579613352,0.0014139451545529
164,128,0,10.4,0.00070585166024106,0.0014134362020028
164.4,128,0,10.8,0.00070571908436335,0.0014131706932955
164.8,128,0,11.2,0.00070607870542472,0.0014138908895871
165.2,128,0,11.6,0.0007064383264861,0.0014146110858787
165.6,128,0,12,0.00070675434290478,0.0014152439574977
166,128,0,12.4,0.00070676828691682,0.0014152718849552
166.4,128,0,12.8,0.00070678223092885,0.0014152998124128
166.8,128,0,13.2,0.00070679617494089,0.0014153277398703
167.2,128,0,13.6,0.00070679848901451,0.0014153323758055
167.6,128,0,14,0.00070677237402522,0.0014152800762583
168,128,0,14.4,0.00070674625903594,0.0014152277767111
168.4,128,0,14.8,0.00070672014404665,0.0014151754771638
168.8,128,0,15.2,0.00070669059700416,0.0014151163043842
169.2,128,0,15.6,0.00070662996915137,0.0014149948873385
169.6,128,0,16,0.00070656934129859,0.0014148734702928
170,128,0,16.4,0.0007065087134458,0.0014147520532471
170.4,128,0,16.8,0.00070644808559302,0.0014146306362014
170.8,128,0,17.2,0.00070644503701415,0.0014146245309994
171.2,128,0,17.6,0.00070645376388655,0.0014146420080503
171.6,128,0,18,0.00070646249075895,0.0014146594851012
172,128,0,18.4,0.00070647121763134,0.0014146769621521
172.4,128,0,18.8,0.00070647994450374,0.001414694439203
172.8,128,0,19.2,0.00070648867137614,0.0014147119162539
173.2,128,0,19.6,0.00070649739307541,0.0014147293829449
173.6,128,0,20,0.00070650544813922,0.0014147455146057
174,128,0,20.4,0.00070651350320303,0.0014147616462664
174.4,128,0,20.8,0.00070652155826684,0.0014147777779272
174.8,128,0,21.2,0.00070652459989924,0.0014147838692466
175.2,128,0,21.6,0.00070652352227273,0.0014147817109904
175.6,128,0,22,0.00070652143498394,0.0014147775308965
176,128,0,22.4,0.00070651934769516,0.0014147733508027
176.4,128,0,22.8,0.00070651726040638,0.0014147691707088
176.8,128,0,23.2,0.00070651501778223,0.0014147646795183
177.2,128,0,23.6,0.00070651238653924,0.0014147594100247
177.6,128,0,24,0.00070650975529625,0.0014147541405311
178,128,0,24.4,0.00070650712405327,0.0014147488710374
178.4,128,0,24.8,0.00070650449281028,0.0014147436015438
178.8,128,0,25.2,0.00070650404347688,0.0014147427016467
179.2,128,0,25.6,0.00070650440264408,0.0014147434208916
179.6,128,0,26,0.00070650476181128,0.0014147441401365
180,128,0,26.4,0.00070650512097849,0.0014147448593814
180.4,128,0,26.8,0.00070650548014569,0.0014147455786263
180.8,128,0,27.2,0.00070650583931289,0.0014147462978713
181.2,128,0,27.6,0.00070650617725527,0.0014147469746055
181.6,128,0,28,0.00070650648685949,0.0014147475945818
182,128,0,28.4,0.00070650679646371,0.0014147482145582
182.4,128,0,28.8,0.00070650708400691,0.0014147487903574
182.8,128,0,29.2,0.00070650697069954,0.001414748563455
183.2,128,0,29.6,0.00070650689814418,0.0014147484181407
183.6,128,0,30,0.00070650686852139,0.0014147483587801
184,128,0,30.4,0.00070650683889859,0.0014147482994195
184.4,128,0,30.8,0.0007065068092758,0.0014147482400589
184.8,128,0,31.2,0.00070650677965301,0.0014147481806983
185.2,128,0,31.6,0.00070650675003021,0.0014147481213377
185.6,128,0,32,0.00070650672040742,0.0014147480619771
186,128,0,32.4,0.00070650669078463,0.0014147480026164
186.4,128,0,32.8,0.00070650666116183,0.0014147479432558
186.8,128,0,33.2,0.00070650663153904,0.0014147478838952
187.2,128,0,33.6,0.00070650660191625,0.0014147478245346
187.6,128,0,34,0.00070650660030581,0.0014147478212916
188,128,0,34.4,0.00070650663772445,0.001414747896236
188.4,128,0,34.8,0.00070650667514309,0.0014147479711804
188.8,128,0,35.2,0.00070650671256173,0.0014147480461248
189.2,128,0,35.6,0.00070650674998037,0.0014147481210692
189.6,128,0,36,0.000706506787399,0.0014147481960136
190,128,0,36.4,0.00070650682481764,0.001414748270958
190.4,128,0,36.8,0.00070650686223628,0.0014147483459024
190.8,128,0,37.2,0.00070650689965492,0.0014147484208468
191.2,128,0,37.6,0.00070650665516342,0.0014147479312271
191.6,128,0,38,0.00070650631674339,0.0014147472535025
192,128,0,38.4,0.00070650597832335,0.0014147465757779
192.4,128,0,38.8,0.00070650563990332,0.0014147458980533
192.8,128,0,39.2,0.00070650578935403,0.0014147461973708
193.2,128,0,39.6,0.00070650657172352,0.0014147477642132
193.6,128,0,40,0.000706507354093,0.0014147493310556
194,128,0,40.4,0.00070650813646248,0.001414750897898
194.4,128,0,40.8,0.00070650891883196,0.0014147524647404
194.8,128,0,41.2,0.00070650970120144,0.0014147540315828
195.2,128,0,41.6,0.00070651030858665,0.0014147552479799
195.6,128,0,42,0.00070651050678651,0.0014147556448916
196,128,0,42.4,0.00070651070498636,0.0014147560418033
196.4,128,0,42.8,0.00070651090318622,0.001414756438715
196.8,128,0,43.2,0.00070651110138608,0.0014147568356267
197.2,128,0,43.6,0.00070651129958593,0.0014147572325383
197.6,128,0,44,0.00070651149778579,0.00141475762945
198,128,0,44.4,0.00070651169598565,0.0014147580263617
198.4,128,0,44.8,0.0007065118941855,0.0014147584232734
198.8,128,0,45.2,0.00070651302473069,0.0014147606874474
199.2,128,0,45.6,0.00070651420098751,0.0014147630431708
199.6,128,0,46,0.00070651537724432,0.0014147653988941
200,128,0,46.4,0.00070651655350113,0.0014147677546175
200.4,128,0,46.8,0.00070651449551206,0.001414763633115
200.8,128,0,47.2,0.00070651081503259,0.0014147562622502
201.2,128,0,47.6,0.00070650713455312,0.0014147488913853
201.6,128,0,48,0.00070650345407365,0.0014147415205205
202,128,0,48.4,0.00070649977359418,0.0014147341496557
202.4,128,0,48.8,0.00070649609311471,0.0014147267787909
202.8,128,0,49.2,0.00070649241263524,0.001414719407926
203.2,128,0,49.6,0.00070648873215577,0.0014147120370612
203.6,128,0,50,0.0007064850516763,0.0014147046661964
204,128,0,50.4,0.00070648137119683,0.0014146972953315
204.4,128,0,50.8,0.00070647769071736,0.0014146899244667
204.8,128,0,51.2,0.00070647401023789,0.0014146825536019
205.2,128,0,51.6,0.00070647032975842,0.0014146751827371
205.6,128,0,52,0.00070647379329365,0.0014146821190415
206,128,0,52.4,0.00070648663691997,0.0014147078406587
206.4,128,0,52.8,0.00070649948054629,0.001414733562276
206.8,128,0,53.2,0.0007065123241726,0.0014147592838933
207.2,128,0,53.6,0.00070652516779892,0.0014147850055105
207.6,128,0,54,0.00070653801142524,0.0014148107271278
208,128,0,54.4,0.00070655085505156,0.0014148364487451
208.4,128,0,54.8,0.00070656369867788,0.0014148621703623
208.8,128,0,55.2,0.00070657654230419,0.0014148878919796
209.2,128,0,55.6,0.00070658938593051,0.0014149136135969
209.6,128,0,56,0.00070660222955683,0.0014149393352141
210,128,0,56.4,0.00070661507318315,0.0014149650568314
210.4,128,0,56.8,0.00070662791680947,0.0014149907784486
210.8,128,0,57.2,0.00070664076043579,0.0014150165000659
