x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4677755992034e-05,0.0011295920101678
154.4,128,0,0.80000000000001,4.935551198407e-05,0.0022591840203356
154.8,128,0,1.2,7.4033267976099e-05,0.0033887760305032
155.2,128,0,1.6,9.871102396813e-05,0.0045183680406708
155.6,128,0,2,0.00012338877996016,0.0056479600508386
156,128,0,2.4,0.0001480665359522,0.0067775520610062
156.4,128,0,2.8,0.00015962232374305,0.0073065007497112
156.8,128,0,3.2,0.00015588361460386,0.0071353626009192
157.2,128,0,3.6,0.00015322088688071,0.007013478405269
157.6,128,0,4,0.00015055815915756,0.0068915942096188
158,128,0,4.4,0.00014789543143441,0.0067697100139686
158.4,128,0,4.8,0.00014661327166331,0.0067110200358041
158.8,128,0,5.2,0.00014668391917613,0.0067142535562898
159.2,128,0,5.6,0.00014675456668894,0.0067174870767755
159.6,128,0,6,0.00014715569546629,0.006735848528101
160,128,0,6.4,0.00014767077038076,0.0067594259159015
160.4,128,0,6.8,0.00014818584529523,0.0067830033037019
160.8,128,0,7.2,0.0001487009202097,0.0068065806915024
161.2,128,0,7.6,0.00014863025997717,0.00680334627014
161.6,128,0,8,0.00014830360818977,0.0067883939302758
162,128,0,8.4,0.00014797695640238,0.0067734415904115
162.4,128,0,8.8,0.0001478710899988,0.0067685955889135
162.8,128,0,9.2,0.00014781792664117,0.0067661620424706
163.2,128,0,9.6,0.00014776476328354,0.0067637284960277
163.6,128,0,10,0.0001477115999259,0.0067612949495849
164,128,0,10.4,0.00014765843656827,0.006758861403142
164.4,128,0,10.8,0.00014763070266644,0.0067575918836985
164.8,128,0,11.2,0.00014770593272305,0.0067610355137832
165.2,128,0,11.6,0.00014778116277966,0.0067644791438679
165.6,128,0,12,0.00014784727106884,0.00676750522935
166,128,0,12.4,0.00014785018805379,0.0067676387626827
166.4,128,0,12.8,0.00014785310503875,0.0067677722960153
166.8,128,0,13.2,0.0001478560220237,0.0067679058293479
167.2,128,0,13.6,0.00014785650610755,0.0067679279944836
167.6,128,0,14,0.00014785104303194,0.006767677923141
168,128,0,14.4,0.00014784557995632,0.0067674278517984
168.4,128,0,14.8,0.00014784011688071,0.0067671777804558
168.8,128,0,15.2,0.00014783393584622,0.006766894844877
169.2,128,0,15.6,0.00014782125294767,0.0067663142894686
169.6,128,0,16,0.00014780857004912,0.0067657337340602
170,128,0,16.4,0.00014779588715056,0.0067651531786518
170.4,128,0,16.8,0.00014778320425201,0.0067645726232434
170.8,128,0,17.2,0.0001477825665007,0.0067645434305621
171.2,128,0,17.6,0.00014778439208444,0.0067646269962483
171.6,128,0,18,0.00014778621766819,0.0067647105619344
172,128,0,18.4,0.00014778804325194,0.0067647941276205
172.4,128,0,18.8,0.00014778986883568,0.0067648776933067
172.8,128,0,19.2,0.00014779169441943,0.0067649612589928
173.2,128,0,19.6,0.00014779351892101,0.0067650447751568
173.6,128,0,20,0.00014779520396796,0.0067651219096402
174,128,0,20.4,0.00014779688901492,0.0067651990441235
174.4,128,0,20.8,0.00014779857406188,0.0067652761786068
174.8,128,0,21.2,0.00014779921035563,0.0067653053037515
175.2,128,0,21.6,0.00014779898494518,0.0067652949828256
175.6,128,0,22,0.00014779854830333,0.0067652749997736
176,128,0,22.4,0.00014779811166148,0.0067652550167216
176.4,128,0,22.8,0.00014779767501962,0.0067652350336696
176.8,128,0,23.2,0.00014779720588346,0.0067652135625978
177.2,128,0,23.6,0.00014779665545286,0.0067651883687904
177.6,128,0,24,0.00014779610502226,0.006765163174983
178,128,0,24.4,0.00014779555459167,0.0067651379811756
178.4,128,0,24.8,0.00014779500416107,0.0067651127873682
178.8,128,0,25.2,0.00014779491016759,0.0067651084836937
179.2,128,0,25.6,0.00014779498530564,0.0067651119208006
179.6,128,0,26,0.00014779506044368,0.0067651153579075
180,128,0,26.4,0.00014779513558172,0.0067651187950143
180.4,128,0,26.8,0.00014779521071977,0.0067651222321212
180.8,128,0,27.2,0.00014779528585781,0.0067651256692281
181.2,128,0,27.6,0.00014779535655549,0.0067651289026909
181.6,128,0,28,0.00014779542132466,0.0067651318642601
182,128,0,28.4,0.00014779548609383,0.0067651348258293
182.4,128,0,28.8,0.0001477955462477,0.0067651375763
182.8,128,0,29.2,0.00014779552254107,0.0067651364910953
183.2,128,0,29.6,0.00014779550736392,0.0067651357959187
183.6,128,0,30,0.00014779550117266,0.0067651355116398
184,128,0,30.4,0.0001477954949814,0.0067651352273608
184.4,128,0,30.8,0.00014779548879014,0.0067651349430819
184.8,128,0,31.2,0.00014779548259887,0.006765134658803
185.2,128,0,31.6,0.00014779547640761,0.0067651343745241
185.6,128,0,32,0.00014779547021635,0.0067651340902452
186,128,0,32.4,0.00014779546402509,0.0067651338059662
186.4,128,0,32.8,0.00014779545783382,0.0067651335216873
186.8,128,0,33.2,0.00014779545164256,0.0067651332374084
187.2,128,0,33.6,0.0001477954454513,0.0067651329531295
187.6,128,0,34,0.00014779544511892,0.0067651329379801
188,128,0,34.4,0.00014779545294962,0.0067651332978035
188.4,128,0,34.8,0.00014779546078031,0.006765133657627
188.8,128,0,35.2,0.000147795468611,0.0067651340174505
189.2,128,0,35.6,0.0001477954764417,0.0067651343772739
189.6,128,0,36,0.00014779548427239,0.0067651347370974
190,128,0,36.4,0.00014779549210308,0.0067651350969209
190.4,128,0,36.8,0.00014779549993378,0.0067651354567443
190.8,128,0,37.2,0.00014779550776447,0.0067651358165678
191.2,128,0,37.6,0.00014779545661686,0.0067651334763516
191.6,128,0,38,0.00014779538581849,0.0067651302365197
192,128,0,38.4,0.00014779531502012,0.0067651269966879
192.4,128,0,38.8,0.00014779524422175,0.006765123756856
192.8,128,0,39.2,0.00014779527548344,0.0067651251882512
193.2,128,0,39.6,0.0001477954391485,0.0067651326796678
193.6,128,0,40,0.00014779560281356,0.0067651401710844
194,128,0,40.4,0.00014779576647862,0.006765147662501
194.4,128,0,40.8,0.00014779593014368,0.0067651551539177
194.8,128,0,41.2,0.00014779609380874,0.0067651626453343
195.2,128,0,41.6,0.00014779622086841,0.006765168460761
195.6,128,0,42,0.0001477962623296,0.0067651703570326
196,128,0,42.4,0.00014779630379078,0.0067651722533041
196.4,128,0,42.8,0.00014779634525197,0.0067651741495757
196.8,128,0,43.2,0.00014779638671315,0.0067651760458472
197.2,128,0,43.6,0.00014779642817433,0.0067651779421188
197.6,128,0,44,0.00014779646963552,0.0067651798383903
198,128,0,44.4,0.0001477965110967,0.0067651817346619
198.4,128,0,44.8,0.00014779655255789,0.0067651836309334
198.8,128,0,45.2,0.00014779678905587,0.0067651944580255
199.2,128,0,45.6,0.00014779703511625,0.0067652057229835
199.6,128,0,46,0.00014779728117662,0.0067652169879415
200,128,0,46.4,0.000147797527237,0.0067652282528995
200.4,128,0,46.8,0.00014779709671888,0.0067652085464199
200.8,128,0,47.2,0.00014779632678868,0.0067651733028221
201.2,128,0,47.6,0.00014779555685847,0.0067651380592244
201.6,128,0,48,0.00014779478692827,0.0067651028156266
202,128,0,48.4,0.00014779401699807,0.0067650675720289
202.4,128,0,48.8,0.00014779324706787,0.0067650323284311
202.8,128,0,49.2,0.00014779247713767,0.0067649970848334
203.2,128,0,49.6,0.00014779170720747,0.0067649618412356
203.6,128,0,50,0.00014779093727727,0.0067649265976379
204,128,0,50.4,0.00014779016734707,0.0067648913540402
204.4,128,0,50.8,0.00014778939741687,0.0067648561104424
204.8,128,0,51.2,0.00014778862748667,0.0067648208668447
205.2,128,0,51.6,0.00014778785755646,0.0067647856232469
205.6,128,0,52,0.00014778858210424,0.0067648187890338
206,128,0,52.4,0.00014779126890155,0.0067649417763407
206.4,128,0,52.8,0.00014779395569887,0.0067650647636476
206.8,128,0,53.2,0.00014779664249618,0.0067651877509545
207.2,128,0,53.6,0.0001477993292935,0.0067653107382614
207.6,128,0,54,0.00014780201609081,0.0067654337255683
208,128,0,54.4,0.00014780470288813,0.0067655567128752
208.4,128,0,54.8,0.00014780738968544,0.0067656797001821
208.8,128,0,55.2,0.00014781007648276,0.006765802687489
209.2,128,0,55.6,0.00014781276328007,0.0067659256747959
209.6,128,0,56,0.00014781545007739,0.0067660486621028
210,128,0,56.4,0.0001478181368747,0.0067661716494097
210.4,128,0,56.8,0.00014782082367201,0.0067662946367166
210.8,128,0,57.2,0.00014782351046933,0.0067664176240235
211.2,128,0,57.6,0.00014782653021176,0.0067665558520611
211.6,128,0,58,0.00014781665256467,0.0067661037055816
212,128,0,58.4,0.00014780641193483,0.0067656349432617
212.4,128,0,58.8,0.00014779617130498,0.0067651661809419
212.8,128,0,59.2,0.00014778593067514,0.006764697418622
213.2,128,0,59.6,0.00014777569004529,0.0067642286563021
213.6,128,0,60,0.00014776544941545,0.0067637598939823
214,128,0,60.4,0.0001477552087856,0.0067632911316624
214.4,128,0,60.8,0.00014774496815576,0.0067628223693426
214.8,128,0,61.2,0.00014773472752591,0.0067623536070227
215.2,128,0,61.6,0.00014772448689607,0.0067618848447029
215.6,128,0,62,0.00014771424626622,0.006761416082383
216,128,0,62.4,0.00014770400563638,0.0067609473200632
216.4,128,0,62.8,0.00014769376500654,0.0067604785577433
216.8,128,0,63.2,0.00014768352437669,0.0067600097954235
217.2,128,0,63.6,0.00014767328374685,0.0067595410331036
217.6,128,0,64,0.000147663043117,0.0067590722707838
218,128,0,64.4,0.00014766781212365,0.0067592905727715
218.4,128,0,64.8,0.00014769164265355,0.0067603814136972
218.8,128,0,65.2,0.00014771547318346,0.0067614722546229
219.2,128,0,65.6,0.00014771016789573,0.0067612294088654
219.6,128,0,66,0.00014764906548333,0.0067584324600082
220,128,0,66.4,0.00014758796307092,0.0067556355111509
220.4,128,0,66.8,0.00014752686065852,0.0067528385622937
220.8,128,0,67.2,0.00014746575824612,0.0067500416134364
221.2,128,0,67.6,0.00014740465583371,0.0067472446645792
221.6,128,0,68,0.00014734355342131,0.006744447715722
222,128,0,68.4,0.00014729518756868,0.0067422337803741
222.4,128,0,68.8,0.00014729892074807,0.006742404667932
222.8,128,0,69.2,0.00014730265392746,0.0067425755554899
223.2,128,0,69.6,0.00014730638710685,0.0067427464430478
223.6,128,0,70,0.00014731012028624,0.0067429173306058
224,128,0,70.4,0.00014731385346563,0.0067430882181637
224.4,128,0,70.8,0.00014731758664502,0.0067432591057216
224.8,128,0,71.2,0.00014732131982441,0.0067434299932795
225.2,128,0,71.6,0.0001473250530038,0.0067436008808374
225.6,128,0,72,0.00014732878618319,0.0067437717683953
226,128,0,72.4,0.00014733251936258,0.0067439426559532
226.4,128,0,72.8,0.00014733625254197,0.0067441135435111
226.8,128,0,73.2,0.00014744854593262,0.0067492537442814
227.2,128,0,73.6,0.00014769488277964,0.00676052974666
227.6,128,0,74,0.00014794121962667,0.0067718057490385
228,128,0,74.4,0.0001481875564737,0.006783081751417
228.4,128,0,74.8,0.00014843389332072,0.0067943577537955
228.8,128,0,75.2,0.00014868023016775,0.0068056337561741
229.2,128,0,75.6,0.00014892656701478,0.0068169097585526
229.6,128,0,76,0.00014917290386181,0.0068281857609311
230,128,0,76.4,0.00014941924070883,0.0068394617633096
230.4,128,0,76.8,0.00014966557755586,0.0068507377656882
230.8,128,0,77.2,0.00014991191440289,0.0068620137680667
231.2,128,0,77.6,0.00015015825124991,0.0068732897704452
231.6,128,0,78,0.00015040458809694,0.0068845657728237
232,128,0,78.4,0.00015065092494397,0.0068958417752023
232.4,128,0,78.8,0.00015089726179099,0.0069071177775808
232.8,128,0,79.2,0.00015114359863802,0.0069183937799593
233.2,128,0,79.6,0.00015138993548505,0.0069296697823378
233.6,128,0,80,0.00015108637813876,0.0069157745261387
234,128,0,80.4,0.00015068816214533,0.0068975462958646
234.4,128,0,80.8,0.00015028994615191,0.0068793180655904
234.8,128,0,81.2,0.00014957182066591,0.0068464460949856
235.2,128,0,81.6,0.00014865333924377,0.0068044029044872
235.6,128,0,82,0.00014773485782164,0.0067623597139888
236,128,0,82.4,0.00014681637639951,0.0067203165234903
236.4,128,0,82.8,0.00014589789497737,0.0066782733329919
236.8,128,0,83.2,0.00014497941355524,0.0066362301424935
237.2,128,0,83.6,0.00014406093213311,0.0065941869519951
237.6,128,0,84,0.00014314245071097,0.0065521437614967
238,128,0,84.4,0.00014222396928884,0.0065101005709983
238.4,128,0,84.8,0.00014130548786671,0.0064680573804999
238.8,128,0,85.2,0.00014038700644457,0.0064260141900014
239.2,128,0,85.6,0.00013946852502244,0.006383970999503
239.6,128,0,86,0.00013855004360031,0.0063419278090046
240,128,0,86.4,0.00013763156217818,0.0062998846185062
240.4,128,0,86.8,0.00013671308075604,0.0062578414280078
240.8,128,0,87.2,0.00013744793703485,0.006291479380686
241.2,128,0,87.6,0.00013968850939788,0.0063940411318652
241.6,128,0,88,0.00014192908176091,0.0064966028830444
242,128,0,88.4,0.00014416965412394,0.0065991646342236
242.4,128,0,88.8,0.00014641022648697,0.0067017263854028
242.8,128,0,89.2,0.00014865079885,0.006804288136582
243.2,128,0,89.6,0.00015089137121303,0.0069068498877612
243.6,128,0,90,0.00015313194357606,0.0070094116389403
244,128,0,90.4,0.00015537251593909,0.0071119733901196
244.4,128,0,90.8,0.00015761308830212,0.0072145351412988
244.8,128,0,91.2,0.00015985366066515,0.007317096892478
245.2,128,0,91.6,0.00016209423302818,0.0074196586436572
245.6,128,0,92,0.00016433480539121,0.0075222203948364
246,128,0,92.4,0.00016661094273776,0.0076264101171122
246.4,128,0,92.8,0.00016906986003456,0.0077389665092601
246.8,128,0,93.2,0.00017152877733136,0.0078515229014081
247.2,128,0,93.6,0.00017398769462817,0.0079640792935561
247.6,128,0,94,0.00017644661192497,0.0080766356857041
248,128,0,94.4,0.00017890552922177,0.0081891920778521
248.4,128,0,94.8,0.00018136444651857,0.00830174847
248.8,128,0,95.2,0.00017388610783823,0.007959436531519
249.2,128,0,95.6,0.00016422576851388,0.0075172456131014
249.6,128,0,96,0.00015456542918953,0.0070750546946835
250,128,0,96.4,0.00014490508986519,0.0066328637762659
250.4,128,0,96.8,0.00013524475054084,0.006190672857848
250.8,128,0,97.2,0.0001255844112165,0.0057484819394303
251.2,128,0,97.6,0.00011592407189215,0.0053062910210127
251.6,128,0,98,0.0001062637325678,0.0048641001025949
252,128,0,98.4,9.6603393243456e-05,0.0044219091841771
252.4,128,0,98.8,8.6943053919111e-05,0.0039797182657594
252.8,128,0,99.2,7.7282714594768e-05,0.0035375273473418
253.2,128,0,99.6,6.762237527042e-05,0.003095336428924
253.6,128,0,100,5.7962035946074e-05,0.0026531455105063
254,128,0,100.4,4.8301696621729e-05,0.0022109545920886
254.4,128,0,100.8,3.8641357297382e-05,0.0017687636736708
254.8,128,0,101.2,2.8981017973037e-05,0.0013265727552531
255.2,128,0,101.6,1.9320678648692e-05,0.00088438183683543
255.6,128,0,102,9.660339324346e-06,0.00044219091841773
256,128,0,102.4,-7.0786479629892e-19,-3.2401696491652e-17
