x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8003991755547e-06,0.0031678482750083
154.4,128,0,0.80000000000001,1.760079835111e-05,0.006335696550017
154.8,128,0,1.2,2.6401197526664e-05,0.0095035448250248
155.2,128,0,1.6,3.5201596702218e-05,0.012671393100033
155.6,128,0,2,4.4001995877772e-05,0.015839241375041
156,128,0,2.4,5.2802395053326e-05,0.019007089650049
156.4,128,0,2.8,5.6923336526594e-05,0.020490488044041
156.8,128,0,3.2,5.5590068303775e-05,0.020010552901753
157.2,128,0,3.6,5.4640506947253e-05,0.01966874147717
157.6,128,0,4,5.3690945590731e-05,0.019326930052587
158,128,0,4.4,5.274138423421e-05,0.018985118628004
158.4,128,0,4.8,5.2284150458927e-05,0.018820529092614
158.8,128,0,5.2,5.2309344467788e-05,0.018829597841998
159.2,128,0,5.6,5.2334538476648e-05,0.018838666591382
159.6,128,0,6,5.2477585836941e-05,0.018890159121608
160,128,0,6.4,5.2661267676656e-05,0.018956278883293
160.4,128,0,6.8,5.2844949516372e-05,0.019022398644978
160.8,128,0,7.2,5.3028631356088e-05,0.019088518406664
161.2,128,0,7.6,5.3003433055992e-05,0.01907944782294
161.6,128,0,8,5.2886945114079e-05,0.019037515811093
162,128,0,8.4,5.2770457172165e-05,0.018995583799246
162.4,128,0,8.8,5.273270394942e-05,0.018981993807197
162.8,128,0,9.2,5.2713745265745e-05,0.018975169257433
163.2,128,0,9.6,5.2694786582069e-05,0.018968344707668
163.6,128,0,10,5.2675827898393e-05,0.018961520157904
164,128,0,10.4,5.2656869214717e-05,0.01895469560814
164.4,128,0,10.8,5.2646978977068e-05,0.018951135419395
164.8,128,0,11.2,5.2673806910157e-05,0.018960792640217
165.2,128,0,11.6,5.2700634843245e-05,0.018970449861039
165.6,128,0,12,5.2724209845848e-05,0.018978936129529
166,128,0,12.4,5.2725250079678e-05,0.01897931059232
166.4,128,0,12.8,5.2726290313508e-05,0.018979685055111
166.8,128,0,13.2,5.2727330547338e-05,0.018980059517902
167.2,128,0,13.6,5.2727503178935e-05,0.018980121668042
