x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1979162789577e-05,0.0023271919875566
154.4,128,0,0.80000000000001,2.3958325579155e-05,0.0046543839751134
154.8,128,0,1.2,3.593748836873e-05,0.0069815759626696
155.2,128,0,1.6,4.7916651158306e-05,0.009308767950226
155.6,128,0,2,5.9895813947883e-05,0.011635959937783
156,128,0,2.4,7.1874976737459e-05,0.013963151925339
156.4,128,0,2.8,7.7484430064681e-05,0.015052897976378
156.8,128,0,3.2,7.5669576300687e-05,0.014700322588881
157.2,128,0,3.6,7.437702694925e-05,0.014449217665581
157.6,128,0,4,7.3084477597813e-05,0.014198112742282
158,128,0,4.4,7.1791928246376e-05,0.013947007818982
158.4,128,0,4.8,7.1169538532047e-05,0.013826095352879
158.8,128,0,5.2,7.1203832783988e-05,0.013832757414452
159.2,128,0,5.6,7.123812703593e-05,0.013839419476024
159.6,128,0,6,7.143284406825e-05,0.013877247471959
160,128,0,6.4,7.1682873029243e-05,0.013925821123433
160.4,128,0,6.8,7.1932901990236e-05,0.013974394774907
160.8,128,0,7.2,7.2182930951229e-05,0.014022968426381
161.2,128,0,7.6,7.2148630847761e-05,0.014016304901663
161.6,128,0,8,7.1990066664057e-05,0.01398550034547
162,128,0,8.4,7.1831502480353e-05,0.013954695789277
162.4,128,0,8.8,7.1780112548941e-05,0.013944712154592
162.8,128,0,9.2,7.1754305876011e-05,0.013939698622384
163.2,128,0,9.6,7.1728499203081e-05,0.013934685090176
163.6,128,0,10,7.1702692530151e-05,0.013929671557967
164,128,0,10.4,7.1676885857221e-05,0.013924658025759
164.4,128,0,10.8,7.1663423211399e-05,0.013922042596264
164.8,128,0,11.2,7.1699941575957e-05,0.013929137093321
165.2,128,0,11.6,7.1736459940515e-05,0.013936231590379
165.6,128,0,12,7.176855039086e-05,0.013942465869579
166,128,0,12.4,7.1769966339135e-05,0.013942740965028
166.4,128,0,12.8,7.177138228741e-05,0.013943016060476
166.8,128,0,13.2,7.1772798235685e-05,0.013943291155925
167.2,128,0,13.6,7.1773033207415e-05,0.013943336815522
167.6,128,0,14,7.1770381314634e-05,0.013942821625523
