x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.496955547975e-06,0.0029354897432237
154.4,128,0,0.80000000000001,1.8993911095951e-05,0.0058709794864476
154.8,128,0,1.2,2.8490866643924e-05,0.0088064692296708
155.2,128,0,1.6,3.7987822191898e-05,0.011741958972894
155.6,128,0,2,4.7484777739873e-05,0.014677448716118
156,128,0,2.4,5.6981733287847e-05,0.017612938459341
156.4,128,0,2.8,6.142884954472e-05,0.018987530803281
156.8,128,0,3.2,5.9990052461759e-05,0.018542798051621
157.2,128,0,3.6,5.8965332823742e-05,0.018226058020143
157.6,128,0,4,5.7940613185724e-05,0.017909317988665
158,128,0,4.4,5.6915893547707e-05,0.017592577957187
158.4,128,0,4.8,5.642246948024e-05,0.017440060818927
158.8,128,0,5.2,5.6449657612036e-05,0.017448464355234
159.2,128,0,5.6,5.6476845743831e-05,0.017456867891541
159.6,128,0,6,5.6631215375736e-05,0.017504583527548
160,128,0,6.4,5.6829435725387e-05,0.017565853523164
160.4,128,0,6.8,5.7027656075039e-05,0.01762712351878
160.8,128,0,7.2,5.722587642469e-05,0.017688393514396
161.2,128,0,7.6,5.7198683664917e-05,0.017679988244817
161.6,128,0,8,5.707297564161e-05,0.017641131875343
162,128,0,8.4,5.6947267618302e-05,0.017602275505869
162.4,128,0,8.8,5.6906526210948e-05,0.017589682315292
162.8,128,0,9.2,5.6886066940877e-05,0.017583358332849
163.2,128,0,9.6,5.6865607670806e-05,0.017577034350406
163.6,128,0,10,5.6845148400735e-05,0.017570710367963
164,128,0,10.4,5.6824689130665e-05,0.01756438638552
164.4,128,0,10.8,5.6814016078135e-05,0.017561087329274
164.8,128,0,11.2,5.6842967455804e-05,0.017570036210133
165.2,128,0,11.6,5.6871918833472e-05,0.017578985090993
165.6,128,0,12,5.6897359808961e-05,0.017586848906925
166,128,0,12.4,5.6898482373171e-05,0.017587195904609
166.4,128,0,12.8,5.6899604937381e-05,0.017587542902293
166.8,128,0,13.2,5.690072750159e-05,0.017587889899977
167.2,128,0,13.6,5.6900913794141e-05,0.017587947492211
167.6,128,0,14,5.6898811396507e-05,0.017587297640824
168,128,0,14.4,5.6896708998873e-05,0.017586647789438
168.4,128,0,14.8,5.6894606601239e-05,0.017585997938051
168.8,128,0,15.2,5.6892227905756e-05,0.017585262682867
169.2,128,0,15.6,5.6887347045966e-05,0.017583754007504
169.6,128,0,16,5.6882466186175e-05,0.017582245332141
170,128,0,16.4,5.6877585326385e-05,0.017580736656778
170.4,128,0,16.8,5.6872704466594e-05,0.017579227981415
170.8,128,0,17.2,5.6872459036275e-05,0.017579152120463
171.2,128,0,17.6,5.6873161590709e-05,0.017579369282244
171.6,128,0,18,5.6873864145144e-05,0.017579586444025
172,128,0,18.4,5.6874566699578e-05,0.017579803605807
172.4,128,0,18.8,5.6875269254013e-05,0.017580020767588
172.8,128,0,19.2,5.6875971808447e-05,0.017580237929369
173.2,128,0,19.6,5.6876673946419e-05,0.01758045496244
173.6,128,0,20,5.6877322416785e-05,0.0175806554092
174,128,0,20.4,5.687797088715e-05,0.017580855855961
174.4,128,0,20.8,5.6878619357516e-05,0.017581056302722
174.8,128,0,21.2,5.6878864227198e-05,0.017581131989835
175.2,128,0,21.6,5.6878777479901e-05,0.017581105169724
175.6,128,0,22,5.6878609443042e-05,0.017581053234542
176,128,0,22.4,5.6878441406184e-05,0.017581001299361
176.4,128,0,22.8,5.6878273369325e-05,0.017580949364179
176.8,128,0,23.2,5.6878092827442e-05,0.017580893562785
177.2,128,0,23.6,5.6877881000422e-05,0.01758082808888
177.6,128,0,24,5.6877669173402e-05,0.017580762614975
178,128,0,24.4,5.6877457346383e-05,0.017580697141071
178.4,128,0,24.8,5.6877245519363e-05,0.017580631667166
178.8,128,0,25.2,5.6877209347023e-05,0.017580620484251
179.2,128,0,25.6,5.6877238263041e-05,0.017580629418712
179.6,128,0,26,5.687726717906e-05,0.017580638353173
180,128,0,26.4,5.6877296095078e-05,0.017580647287634
180.4,128,0,26.8,5.6877325011097e-05,0.017580656222096
180.8,128,0,27.2,5.6877353927115e-05,0.017580665156557
181.2,128,0,27.6,5.6877381134362e-05,0.017580673562348
181.6,128,0,28,5.6877406060157e-05,0.017580681262288
182,128,0,28.4,5.6877430985952e-05,0.017580688962228
182.4,128,0,28.8,5.6877454135603e-05,0.017580696113424
