x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7091862018511e-05,0.0016310094403682
154.4,128,0,0.80000000000001,3.4183724037024e-05,0.0032620188807366
154.8,128,0,1.2,5.1275586055533e-05,0.0048930283211045
155.2,128,0,1.6,6.8367448074042e-05,0.0065240377614726
155.6,128,0,2,8.5459310092553e-05,0.0081550472018407
156,128,0,2.4,0.00010255117211106,0.0097860566422088
156.4,128,0,2.8,0.00011055473565123,0.010549802859606
156.8,128,0,3.2,0.00010796530194357,0.010302699545041
157.2,128,0,3.6,0.00010612109279703,0.010126712512366
157.6,128,0,4,0.00010427688365048,0.009950725479692
158,128,0,4.4,0.00010243267450394,0.0097747384470176
158.4,128,0,4.8,0.00010154464892038,0.0096899968159327
158.8,128,0,5.2,0.00010159357981681,0.0096946658101701
159.2,128,0,5.6,0.00010164251071324,0.0096993348044076
159.6,128,0,6,0.00010192033298035,0.0097258466167972
160,128,0,6.4,0.00010227707435818,0.0097598895815381
160.4,128,0,6.8,0.00010263381573601,0.0097939325462791
160.8,128,0,7.2,0.00010299055711384,0.00982797551102
161.2,128,0,7.6,0.00010294161773093,0.0098233053739502
161.6,128,0,8,0.0001027153783358,0.0098017159395208
162,128,0,8.4,0.00010248913894067,0.0097801265050913
162.4,128,0,8.8,0.00010241581577646,0.0097731294501718
162.8,128,0,9.2,0.00010237899480729,0.0097696157003267
163.2,128,0,9.6,0.00010234217383813,0.0097661019504816
163.6,128,0,10,0.00010230535286897,0.0097625882006365
164,128,0,10.4,0.0001022685318998,0.0097590744507914
164.4,128,0,10.8,0.00010224932339173,0.0097572414178088
164.8,128,0,11.2,0.00010230142780226,0.0097622136134776
165.2,128,0,11.6,0.00010235353221278,0.0097671858091465
165.6,128,0,12,0.00010239931887446,0.0097715551193346
166,128,0,12.4,0.00010240133915069,0.0097717479231502
166.4,128,0,12.8,0.00010240335942691,0.0097719407269659
166.8,128,0,13.2,0.00010240537970313,0.0097721335307816
167.2,128,0,13.6,0.00010240571496136,0.0097721655330024
167.6,128,0,14,0.0001024019312397,0.0097718044601707
168,128,0,14.4,0.00010239814751803,0.009771443387339
168.4,128,0,14.8,0.00010239436379636,0.0097710823145073
168.8,128,0,15.2,0.00010239008281452,0.0097706737895405
169.2,128,0,15.6,0.00010238129862485,0.0097698355361522
169.6,128,0,16,0.00010237251443518,0.0097689972827639
170,128,0,16.4,0.00010236373024551,0.0097681590293757
170.4,128,0,16.8,0.00010235494605584,0.0097673207759874
170.8,128,0,17.2,0.00010235450435396,0.00976727862551
171.2,128,0,17.6,0.0001023557687618,0.0097673992848492
171.6,128,0,18,0.00010235703316963,0.0097675199441884
172,128,0,18.4,0.00010235829757746,0.0097676406035276
172.4,128,0,18.8,0.0001023595619853,0.0097677612628669
172.8,128,0,19.2,0.00010236082639313,0.0097678819222061
173.2,128,0,19.6,0.00010236209005138,0.0097680025100378
173.6,128,0,20,0.00010236325711423,0.0097681138830376
174,128,0,20.4,0.00010236442417709,0.0097682252560375
174.4,128,0,20.8,0.00010236559123994,0.0097683366290373
174.8,128,0,21.2,0.00010236603193874,0.0097683786823239
175.2,128,0,21.6,0.00010236587582119,0.0097683637801365
175.6,128,0,22,0.00010236557338121,0.0097683349259101
176,128,0,22.4,0.00010236527094123,0.0097683060716836
176.4,128,0,22.8,0.00010236496850125,0.0097682772174572
176.8,128,0,23.2,0.00010236464355815,0.009768246214825
177.2,128,0,23.6,0.00010236426231662,0.0097682098373
177.6,128,0,24,0.0001023638810751,0.0097681734597749
178,128,0,24.4,0.00010236349983357,0.0097681370822499
178.4,128,0,24.8,0.00010236311859205,0.0097681007047248
178.8,128,0,25.2,0.00010236305349549,0.0097680944908808
179.2,128,0,25.6,0.00010236310554557,0.0097680994541059
179.6,128,0,26,0.00010236315759566,0.009768104417331
180,128,0,26.4,0.00010236320964575,0.0097681093805562
180.4,128,0,26.8,0.00010236326169583,0.0097681143437813
180.8,128,0,27.2,0.00010236331374592,0.0097681193070064
181.2,128,0,27.6,0.0001023633627226,0.0097681239762928
181.6,128,0,28,0.00010236340759585,0.0097681282531293
182,128,0,28.4,0.0001023634524691,0.0097681325299658
182.4,128,0,28.8,0.00010236349414516,0.0097681365019718
182.8,128,0,29.2,0.00010236347772805,0.0097681349351845
183.2,128,0,29.6,0.00010236346721797,0.0097681339315079
183.6,128,0,30,0.000102363462931,0.009768133521073
184,128,0,30.4,0.00010236345864403,0.009768133110638
184.4,128,0,30.8,0.00010236345435706,0.009768132700203
184.8,128,0,31.2,0.00010236345007008,0.009768132289768
185.2,128,0,31.6,0.00010236344578311,0.009768131879333
185.6,128,0,32,0.00010236344149614,0.009768131468898
186,128,0,32.4,0.00010236343720917,0.009768131058463
186.4,128,0,32.8,0.00010236343292219,0.0097681306480281
186.8,128,0,33.2,0.00010236342863522,0.0097681302375931
187.2,128,0,33.6,0.00010236342434825,0.0097681298271581
187.6,128,0,34,0.00010236342411527,0.0097681298051286
188,128,0,34.4,0.00010236342953065,0.0097681303242568
188.4,128,0,34.8,0.00010236343494604,0.009768130843385
188.8,128,0,35.2,0.00010236344036142,0.0097681313625132
189.2,128,0,35.6,0.0001023634457768,0.0097681318816414
189.6,128,0,36,0.00010236345119218,0.0097681324007696
190,128,0,36.4,0.00010236345660756,0.0097681329198978
190.4,128,0,36.8,0.00010236346202294,0.009768133439026
190.8,128,0,37.2,0.00010236346743832,0.0097681339581542
191.2,128,0,37.6,0.00010236343200936,0.0097681305789709
191.6,128,0,38,0.00010236338297164,0.0097681259009243
192,128,0,38.4,0.00010236333393392,0.0097681212228778
192.4,128,0,38.8,0.00010236328489621,0.0097681165448313
192.8,128,0,39.2,0.00010236330654745,0.0097681186115738
193.2,128,0,39.6,0.00010236341990407,0.009768129428387
193.6,128,0,40,0.0001023635332607,0.0097681402452002
194,128,0,40.4,0.00010236364661732,0.0097681510620134
194.4,128,0,40.8,0.00010236375997395,0.0097681618788266
194.8,128,0,41.2,0.00010236387333057,0.0097681726956398
195.2,128,0,41.6,0.00010236396133606,0.0097681810926126
195.6,128,0,42,0.00010236399006017,0.0097681838310013
196,128,0,42.4,0.00010236401878428,0.0097681865693899
196.4,128,0,42.8,0.00010236404750839,0.0097681893077786
196.8,128,0,43.2,0.0001023640762325,0.0097681920461673
197.2,128,0,43.6,0.0001023641049566,0.009768194784556
197.6,128,0,44,0.00010236413368071,0.0097681975229446
198,128,0,44.4,0.00010236416240482,0.0097682002613333
198.4,128,0,44.8,0.00010236419112893,0.009768202999722
198.8,128,0,45.2,0.00010236435492295,0.0097682186325281
199.2,128,0,45.6,0.00010236452533926,0.0097682348975299
199.6,128,0,46,0.00010236469575557,0.0097682511625317
200,128,0,46.4,0.00010236486617189,0.0097682674275335
200.4,128,0,46.8,0.00010236456799363,0.009768238973697
200.8,128,0,47.2,0.00010236403474041,0.0097681880862273
201.2,128,0,47.6,0.0001023635014872,0.0097681371987576
201.6,128,0,48,0.00010236296823398,0.0097680863112879
202,128,0,48.4,0.00010236243498077,0.0097680354238182
202.4,128,0,48.8,0.00010236190172756,0.0097679845363484
202.8,128,0,49.2,0.00010236136847434,0.0097679336488787
203.2,128,0,49.6,0.00010236083522113,0.009767882761409
203.6,128,0,50,0.00010236030196792,0.0097678318739393
204,128,0,50.4,0.0001023597687147,0.0097677809864696
204.4,128,0,50.8,0.00010235923546149,0.0097677300989998
204.8,128,0,51.2,0.00010235870220828,0.0097676792115301
205.2,128,0,51.6,0.00010235816895506,0.0097676283240604
205.6,128,0,52,0.00010235867077751,0.0097676762115084
206,128,0,52.4,0.00010236053165426,0.0097678537904206
206.4,128,0,52.8,0.00010236239253102,0.0097680313693328
206.8,128,0,53.2,0.00010236425340777,0.009768208948245
207.2,128,0,53.6,0.00010236611428452,0.0097683865271572
207.6,128,0,54,0.00010236797516128,0.0097685641060694
208,128,0,54.4,0.00010236983603803,0.0097687416849816
208.4,128,0,54.8,0.00010237169691478,0.0097689192638937
208.8,128,0,55.2,0.00010237355779154,0.0097690968428059
209.2,128,0,55.6,0.00010237541866829,0.0097692744217181
209.6,128,0,56,0.00010237727954505,0.0097694520006303
210,128,0,56.4,0.0001023791404218,0.0097696295795425
210.4,128,0,56.8,0.00010238100129855,0.0097698071584547
210.8,128,0,57.2,0.00010238286217531,0.0097699847373669
211.2,128,0,57.6,0.00010238495364995,0.0097701843220374
211.6,128,0,58,0.00010237811238231,0.0097695314766756
212,128,0,58.4,0.0001023710197142,0.0097688546400516
212.4,128,0,58.8,0.00010236392704608,0.0097681778034277
212.8,128,0,59.2,0.00010235683437797,0.0097675009668037
213.2,128,0,59.6,0.00010234974170985,0.0097668241301798
213.6,128,0,60,0.00010234264904174,0.0097661472935558
214,128,0,60.4,0.00010233555637363,0.0097654704569318
214.4,128,0,60.8,0.00010232846370551,0.0097647936203079
214.8,128,0,61.2,0.0001023213710374,0.0097641167836839
215.2,128,0,61.6,0.00010231427836928,0.00976343994706
215.6,128,0,62,0.00010230718570117,0.009762763110436
216,128,0,62.4,0.00010230009303305,0.0097620862738121
216.4,128,0,62.8,0.00010229300036494,0.0097614094371881
216.8,128,0,63.2,0.00010228590769682,0.0097607326005641
217.2,128,0,63.6,0.00010227881502871,0.0097600557639402
217.6,128,0,64,0.00010227172236059,0.0097593789273162
218,128,0,64.4,0.00010227502537485,0.0097596941295061
218.4,128,0,64.8,0.00010229153041047,0.0097612691737273
218.8,128,0,65.2,0.00010230803544608,0.0097628442179486
219.2,128,0,65.6,0.00010230436099372,0.0097624935773
219.6,128,0,66,0.00010226204141319,0.009758455115698
220,128,0,66.4,0.00010221972183266,0.009754416654096
220.4,128,0,66.8,0.00010217740225213,0.009750378192494
220.8,128,0,67.2,0.0001021350826716,0.0097463397308921
221.2,128,0,67.6,0.00010209276309106,0.0097423012692901
221.6,128,0,68,0.00010205044351053,0.0097382628076881
222,128,0,68.4,0.00010201694528176,0.0097350661480025
222.4,128,0,68.8,0.00010201953088531,0.0097353128879295
222.8,128,0,69.2,0.00010202211648887,0.0097355596278565
223.2,128,0,69.6,0.00010202470209243,0.0097358063677835
223.6,128,0,70,0.00010202728769598,0.0097360531077104
224,128,0,70.4,0.00010202987329954,0.0097362998476374
224.4,128,0,70.8,0.0001020324589031,0.0097365465875644
224.8,128,0,71.2,0.00010203504450665,0.0097367933274914
225.2,128,0,71.6,0.00010203763011021,0.0097370400674184
225.6,128,0,72,0.00010204021571377,0.0097372868073454
