x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2733439273701e-06,0.003369667182168
154.4,128,0,0.80000000000001,1.6546687854741e-05,0.0067393343643363
154.8,128,0,1.2,2.482003178211e-05,0.010109001546504
155.2,128,0,1.6,3.3093375709479e-05,0.013478668728671
155.6,128,0,2,4.1366719636849e-05,0.016848335910839
156,128,0,2.4,4.9640063564219e-05,0.020218003093007
156.4,128,0,2.8,5.3514202124895e-05,0.021795906817302
156.8,128,0,3.2,5.2260783182117e-05,0.021285396058079
157.2,128,0,3.6,5.1368090966134e-05,0.020921808457633
157.6,128,0,4,5.047539875015e-05,0.020558220857187
158,128,0,4.4,4.9582706534167e-05,0.020194633256741
158.4,128,0,4.8,4.9152856445924e-05,0.02001955804033
158.8,128,0,5.2,4.9176541586263e-05,0.020029204572567
159.2,128,0,5.6,4.9200226726602e-05,0.020038851104804
159.6,128,0,6,4.9334706992938e-05,0.020093624119031
160,128,0,6.4,4.9507388143787e-05,0.020163956224973
160.4,128,0,6.8,4.9680069294637e-05,0.020234288330915
160.8,128,0,7.2,4.9852750445486e-05,0.020304620436857
161.2,128,0,7.6,4.9829061264727e-05,0.02029497198348
161.6,128,0,8,4.9719549768584e-05,0.020250368571631
162,128,0,8.4,4.9610038272441e-05,0.020205765159782
162.4,128,0,8.8,4.9574546091104e-05,0.02019130937941
162.8,128,0,9.2,4.955672284818e-05,0.020184050053711
163.2,128,0,9.6,4.9538899605257e-05,0.020176790728012
163.6,128,0,10,4.9521076362333e-05,0.020169531402313
164,128,0,10.4,4.9503253119409e-05,0.020162272076614
164.4,128,0,10.8,4.9493955212759e-05,0.020158485076984
164.8,128,0,11.2,4.9519176423491e-05,0.020168757538163
165.2,128,0,11.6,4.9544397634224e-05,0.020179029999341
165.6,128,0,12,4.95665607307e-05,0.020188056909255
166,128,0,12.4,4.9567538653398e-05,0.020188455227244
166.4,128,0,12.8,4.9568516576097e-05,0.020188853545233
166.8,128,0,13.2,4.9569494498795e-05,0.020189251863222
167.2,128,0,13.6,4.9569656784525e-05,0.020189317972156
167.6,128,0,14,4.956782526824e-05,0.020188572005241
168,128,0,14.4,4.9565993751954e-05,0.020187826038325
168.4,128,0,14.8,4.9564162235668e-05,0.02018708007141
168.8,128,0,15.2,4.9562090020039e-05,0.020186236069039
169.2,128,0,15.6,4.9557838021591e-05,0.020184504253689
169.6,128,0,16,4.9553586023144e-05,0.020182772438338
170,128,0,16.4,4.9549334024696e-05,0.020181040622988
170.4,128,0,16.8,4.9545082026248e-05,0.020179308807637
170.8,128,0,17.2,4.9544868219786e-05,0.020179221726663
171.2,128,0,17.6,4.9545480257933e-05,0.020179471007857
171.6,128,0,18,4.9546092296079e-05,0.020179720289052
172,128,0,18.4,4.9546704334225e-05,0.020179969570247
172.4,128,0,18.8,4.9547316372372e-05,0.020180218851442
172.8,128,0,19.2,4.9547928410518e-05,0.020180468132637
173.2,128,0,19.6,4.9548540085839e-05,0.02018071726608
173.6,128,0,20,4.9549105005618e-05,0.020180947359519
174,128,0,20.4,4.9549669925397e-05,0.020181177452958
174.4,128,0,20.8,4.9550234845176e-05,0.020181407546396
174.8,128,0,21.2,4.9550448165277e-05,0.020181494428125
175.2,128,0,21.6,4.9550372594338e-05,0.020181463641584
175.6,128,0,22,4.9550226201478e-05,0.020181404023776
176,128,0,22.4,4.9550079808618e-05,0.020181344405969
176.4,128,0,22.8,4.9549933415758e-05,0.020181284788161
176.8,128,0,23.2,4.9549776129725e-05,0.020181220732462
177.2,128,0,23.6,4.9549591591098e-05,0.020181145574021
177.6,128,0,24,4.954940705247e-05,0.02018107041558
178,128,0,24.4,4.9549222513842e-05,0.020180995257139
178.4,128,0,24.8,4.9549037975215e-05,0.020180920098699
178.8,128,0,25.2,4.9549006464217e-05,0.020180907262024
179.2,128,0,25.6,4.9549031657186e-05,0.020180917518508
179.6,128,0,26,4.9549056850156e-05,0.020180927774992
180,128,0,26.4,4.9549082043125e-05,0.020180938031476
180.4,128,0,26.8,4.9549107236095e-05,0.02018094828796
180.8,128,0,27.2,4.9549132429064e-05,0.020180958544444
181.2,128,0,27.6,4.9549156134007e-05,0.020180968194175
181.6,128,0,28,4.9549177852222e-05,0.020180977033805
182,128,0,28.4,4.9549199570437e-05,0.020180985873435
182.4,128,0,28.8,4.9549219741187e-05,0.020180994083119
182.8,128,0,29.2,4.9549211794359e-05,0.020180990846634
183.2,128,0,29.6,4.9549206706572e-05,0.020180988773512
183.6,128,0,30,4.9549204630808e-05,0.020180987926003
184,128,0,30.4,4.9549202555043e-05,0.020180987078493
184.4,128,0,30.8,4.9549200479279e-05,0.020180986230983
184.8,128,0,31.2,4.9549198403515e-05,0.020180985383474
185.2,128,0,31.6,4.9549196327751e-05,0.020180984535964
185.6,128,0,32,4.9549194251987e-05,0.020180983688455
186,128,0,32.4,4.9549192176222e-05,0.020180982840945
186.4,128,0,32.8,4.9549190100458e-05,0.020180981993435
186.8,128,0,33.2,4.9549188024694e-05,0.020180981145926
187.2,128,0,33.6,4.954918594893e-05,0.020180980298416
187.6,128,0,34,4.9549185836302e-05,0.020180980252293
188,128,0,34.4,4.9549188458872e-05,0.020180981322726
188.4,128,0,34.8,4.9549191081443e-05,0.020180982393159
188.8,128,0,35.2,4.9549193704013e-05,0.020180983463592
189.2,128,0,35.6,4.9549196326584e-05,0.020180984534025
189.6,128,0,36,4.9549198949154e-05,0.020180985604458
190,128,0,36.4,4.9549201571725e-05,0.020180986674891
190.4,128,0,36.8,4.9549204194295e-05,0.020180987745323
190.8,128,0,37.2,4.9549206816866e-05,0.020180988815756
191.2,128,0,37.6,4.9549189668318e-05,0.020180981833321
191.6,128,0,38,4.9549165932309e-05,0.020180972167781
192,128,0,38.4,4.9549142196299e-05,0.020180962502242
192.4,128,0,38.8,4.954911846029e-05,0.020180952836703
192.8,128,0,39.2,4.9549128940903e-05,0.020180957106319
193.2,128,0,39.6,4.9549183811024e-05,0.020180979454128
193.6,128,0,40,4.9549238681145e-05,0.020181001801938
194,128,0,40.4,4.9549293551266e-05,0.020181024149747
194.4,128,0,40.8,4.9549348421386e-05,0.020181046497557
194.8,128,0,41.2,4.9549403291507e-05,0.020181068845366
195.2,128,0,41.6,4.9549445890051e-05,0.020181086194316
195.6,128,0,42,4.9549459792588e-05,0.020181091853872
196,128,0,42.4,4.9549473695126e-05,0.020181097513427
196.4,128,0,42.8,4.9549487597663e-05,0.020181103172983
196.8,128,0,43.2,4.9549501500201e-05,0.020181108832538
197.2,128,0,43.6,4.9549515402739e-05,0.020181114492094
197.6,128,0,44,4.9549529305276e-05,0.020181120151649
198,128,0,44.4,4.9549543207814e-05,0.020181125811205
198.4,128,0,44.8,4.9549557110351e-05,0.02018113147076
198.8,128,0,45.2,4.9549636396217e-05,0.020181163766434
199.2,128,0,45.6,4.9549718887737e-05,0.020181197368041
199.6,128,0,46,4.9549801379258e-05,0.020181230969648
200,128,0,46.4,4.9549883870778e-05,0.020181264571254
200.4,128,0,46.8,4.9549739537536e-05,0.020181205785957
200.8,128,0,47.2,4.9549481415479e-05,0.020181100653885
201.2,128,0,47.6,4.9549223293423e-05,0.020180995521813
201.6,128,0,48,4.9548965171367e-05,0.020180890389741
202,128,0,48.4,4.9548707049311e-05,0.020180785257669
202.4,128,0,48.8,4.9548448927254e-05,0.020180680125597
202.8,128,0,49.2,4.9548190805198e-05,0.020180574993525
203.2,128,0,49.6,4.9547932683142e-05,0.020180469861453
203.6,128,0,50,4.9547674561085e-05,0.020180364729381
204,128,0,50.4,4.9547416439029e-05,0.020180259597309
204.4,128,0,50.8,4.9547158316973e-05,0.020180154465237
204.8,128,0,51.2,4.9546900194917e-05,0.020180049333165
205.2,128,0,51.6,4.954664207286e-05,0.020179944201093
205.6,128,0,52,4.9546884980545e-05,0.020180043135612
206,128,0,52.4,4.9547785740264e-05,0.020180410009559
206.4,128,0,52.8,4.9548686499984e-05,0.020180776883506
206.8,128,0,53.2,4.9549587259703e-05,0.020181143757453
207.2,128,0,53.6,4.9550488019423e-05,0.0201815106314
207.6,128,0,54,4.9551388779142e-05,0.020181877505347
208,128,0,54.4,4.9552289538862e-05,0.020182244379295
208.4,128,0,54.8,4.9553190298582e-05,0.020182611253242
208.8,128,0,55.2,4.9554091058301e-05,0.020182978127189
209.2,128,0,55.6,4.9554991818021e-05,0.020183345001136
209.6,128,0,56,4.955589257774e-05,0.020183711875083
210,128,0,56.4,4.955679333746e-05,0.02018407874903
210.4,128,0,56.8,4.9557694097179e-05,0.020184445622978
210.8,128,0,57.2,4.9558594856899e-05,0.020184812496925
211.2,128,0,57.6,4.9559607237933e-05,0.020185224834124
211.6,128,0,58,4.955629571426e-05,0.0201838760699
212,128,0,58.4,4.9552862499425e-05,0.020182477740598
212.4,128,0,58.8,4.954942928459e-05,0.020181079411296
212.8,128,0,59.2,4.9545996069755e-05,0.020179681081994
213.2,128,0,59.6,4.954256285492e-05,0.020178282752692
213.6,128,0,60,4.9539129640085e-05,0.020176884423391
214,128,0,60.4,4.953569642525e-05,0.020175486094089
214.4,128,0,60.8,4.9532263210415e-05,0.020174087764787
214.8,128,0,61.2,4.952882999558e-05,0.020172689435485
215.2,128,0,61.6,4.9525396780744e-05,0.020171291106183
215.6,128,0,62,4.9521963565909e-05,0.020169892776881
216,128,0,62.4,4.9518530351074e-05,0.02016849444758
216.4,128,0,62.8,4.9515097136239e-05,0.020167096118278
216.8,128,0,63.2,4.9511663921404e-05,0.020165697788976
217.2,128,0,63.6,4.9508230706569e-05,0.020164299459674
217.6,128,0,64,4.9504797491734e-05,0.020162901130372
218,128,0,64.4,4.9506396322103e-05,0.020163552330645
218.4,128,0,64.8,4.9514385610149e-05,0.020166806335834
218.8,128,0,65.2,4.9522374898195e-05,0.020170060341023
219.2,128,0,65.6,4.9520596276467e-05,0.020169335922996
219.6,128,0,66,4.9500111425646e-05,0.020160992546783
220,128,0,66.4,4.9479626574825e-05,0.02015264917057
220.4,128,0,66.8,4.9459141724004e-05,0.020144305794357
220.8,128,0,67.2,4.9438656873183e-05,0.020135962418144
221.2,128,0,67.6,4.9418172022362e-05,0.020127619041931
221.6,128,0,68,4.9397687171541e-05,0.020119275665719
222,128,0,68.4,4.9381472307818e-05,0.020112671433802
222.4,128,0,68.8,4.9382723871331e-05,0.020113181189961
222.8,128,0,69.2,4.9383975434843e-05,0.02011369094612
223.2,128,0,69.6,4.9385226998355e-05,0.02011420070228
223.6,128,0,70,4.9386478561868e-05,0.020114710458439
224,128,0,70.4,4.938773012538e-05,0.020115220214598
224.4,128,0,70.8,4.9388981688893e-05,0.020115729970758
224.8,128,0,71.2,4.9390233252405e-05,0.020116239726917
225.2,128,0,71.6,4.9391484815918e-05,0.020116749483076
225.6,128,0,72,4.939273637943e-05,0.020117259239236
226,128,0,72.4,4.9393987942942e-05,0.020117768995395
226.4,128,0,72.8,4.9395239506455e-05,0.020118278751554
226.8,128,0,73.2,4.9432886359622e-05,0.020133612118386
227.2,128,0,73.6,4.9515471872769e-05,0.020167248765836
227.6,128,0,74,4.9598057385917e-05,0.020200885413287
228,128,0,74.4,4.9680642899065e-05,0.020234522060737
228.4,128,0,74.8,4.9763228412213e-05,0.020268158708187
228.8,128,0,75.2,4.9845813925361e-05,0.020301795355637
229.2,128,0,75.6,4.9928399438509e-05,0.020335432003088
229.6,128,0,76,5.0010984951657e-05,0.020369068650538
230,128,0,76.4,5.0093570464805e-05,0.020402705297988
230.4,128,0,76.8,5.0176155977952e-05,0.020436341945438
230.8,128,0,77.2,5.02587414911e-05,0.020469978592889
231.2,128,0,77.6,5.0341327004248e-05,0.020503615240339
231.6,128,0,78,5.0423912517396e-05,0.020537251887789
232,128,0,78.4,5.0506498030544e-05,0.020570888535239
232.4,128,0,78.8,5.0589083543692e-05,0.02060452518269
232.8,128,0,79.2,5.067166905684e-05,0.02063816183014
233.2,128,0,79.6,5.0754254569988e-05,0.02067179847759
233.6,128,0,80,5.0652485632661e-05,0.020630348520302
234,128,0,80.4,5.0518981966932e-05,0.020575973173895
234.4,128,0,80.8,5.0385478301203e-05,0.020521597827488
234.8,128,0,81.2,5.0144723548674e-05,0.020423539699933
235.2,128,0,81.6,4.9836798573331e-05,0.020298123507946
235.6,128,0,82,4.9528873597988e-05,0.02017270731596
236,128,0,82.4,4.9220948622644e-05,0.020047291123974
236.4,128,0,82.8,4.8913023647301e-05,0.019921874931988
236.8,128,0,83.2,4.8605098671958e-05,0.019796458740002
237.2,128,0,83.6,4.8297173696614e-05,0.019671042548016
237.6,128,0,84,4.7989248721271e-05,0.01954562635603
238,128,0,84.4,4.7681323745928e-05,0.019420210164043
238.4,128,0,84.8,4.7373398770584e-05,0.019294793972057
238.8,128,0,85.2,4.7065473795241e-05,0.019169377780071
239.2,128,0,85.6,4.6757548819897e-05,0.019043961588085
239.6,128,0,86,4.6449623844554e-05,0.018918545396099
240,128,0,86.4,4.6141698869211e-05,0.018793129204113
240.4,128,0,86.8,4.5833773893867e-05,0.018667713012127
240.8,128,0,87.2,4.6080137643914e-05,0.018768055771872
241.2,128,0,87.6,4.683129932402e-05,0.019074000136534
241.6,128,0,88,4.7582461004127e-05,0.019379944501196
242,128,0,88.4,4.8333622684233e-05,0.019685888865857
242.4,128,0,88.8,4.908478436434e-05,0.019991833230519
242.8,128,0,89.2,4.9835946044446e-05,0.02029777759518
243.2,128,0,89.6,5.0587107724553e-05,0.020603721959842
243.6,128,0,90,5.1338269404659e-05,0.020909666324503
244,128,0,90.4,5.2089431084766e-05,0.021215610689165
244.4,128,0,90.8,5.2840592764872e-05,0.021521555053827
244.8,128,0,91.2,5.3591754444979e-05,0.021827499418488
245.2,128,0,91.6,5.4342916125085e-05,0.02213344378315
245.6,128,0,92,5.5094077805192e-05,0.022439388147812
246,128,0,92.4,5.5857162807806e-05,0.02275018881363
246.4,128,0,92.8,5.6681525620209e-05,0.023085947581386
246.8,128,0,93.2,5.7505888432612e-05,0.023421706349142
247.2,128,0,93.6,5.8330251245015e-05,0.023757465116898
247.6,128,0,94,5.9154614057418e-05,0.024093223884654
248,128,0,94.4,5.9978976869821e-05,0.02442898265241
248.4,128,0,94.8,6.0803339682224e-05,0.024764741420166
248.8,128,0,95.2,5.8296188894313e-05,0.023743598170629
249.2,128,0,95.6,5.5057511733518e-05,0.022424509383372
249.6,128,0,96,5.1818834572722e-05,0.021105420596115
250,128,0,96.4,4.8580157411927e-05,0.019786331808858
250.4,128,0,96.8,4.5341480251131e-05,0.0184672430216
250.8,128,0,97.2,4.2102803090336e-05,0.017148154234343
251.2,128,0,97.6,3.8864125929541e-05,0.015829065447086
251.6,128,0,98,3.5625448768746e-05,0.014509976659829
252,128,0,98.4,3.238677160795e-05,0.013190887872571
252.4,128,0,98.8,2.9148094447156e-05,0.011871799085314
252.8,128,0,99.2,2.5909417286361e-05,0.010552710298057
253.2,128,0,99.6,2.2670740125565e-05,0.0092336215108
253.6,128,0,100,1.943206296477e-05,0.0079145327235429
254,128,0,100.4,1.6193385803975e-05,0.0065954439362858
254.4,128,0,100.8,1.295470864318e-05,0.0052763551490285
254.8,128,0,101.2,9.7160314823851e-06,0.0039572663617714
255.2,128,0,101.6,6.4773543215902e-06,0.0026381775745143
