x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3383753330759e-05,0.0020829421679837
154.4,128,0,0.80000000000001,2.676750666152e-05,0.0041658843359675
154.8,128,0,1.2,4.0151259992277e-05,0.0062488265039509
155.2,128,0,1.6,5.3535013323035e-05,0.0083317686719343
155.6,128,0,2,6.6918766653794e-05,0.010414710839918
156,128,0,2.4,8.0302519984552e-05,0.012497653007901
156.4,128,0,2.8,8.6569697347031e-05,0.013473024734589
156.8,128,0,3.2,8.4542046643201e-05,0.013157453323827
157.2,128,0,3.6,8.3097942156287e-05,0.012932702877517
157.6,128,0,4,8.1653837669373e-05,0.012707952431208
158,128,0,4.4,8.0209733182459e-05,0.012483201984898
158.4,128,0,4.8,7.9514366464125e-05,0.01237497974977
158.8,128,0,5.2,7.9552681782641e-05,0.012380942559017
159.2,128,0,5.6,7.9590997101156e-05,0.012386905368264
159.6,128,0,6,7.9808545286127e-05,0.012420763177431
160,128,0,6.4,8.0087890901e-05,0.01246423886158
160.4,128,0,6.8,8.0367236515873e-05,0.012507714545729
160.8,128,0,7.2,8.0646582130747e-05,0.012551190229878
161.2,128,0,7.6,8.0608260260529e-05,0.012545226068366
161.6,128,0,8,8.0431103980503e-05,0.012517654559187
162,128,0,8.4,8.0253947700477e-05,0.012490083050007
162.4,128,0,8.8,8.0196532122787e-05,0.012481147231217
162.8,128,0,9.2,8.0167699504839e-05,0.012476659884648
163.2,128,0,9.6,8.0138866886891e-05,0.012472172538079
163.6,128,0,10,8.0110034268943e-05,0.012467685191511
164,128,0,10.4,8.0081201650994e-05,0.012463197844942
164.4,128,0,10.8,8.0066160441364e-05,0.012460856912423
164.8,128,0,11.2,8.0106960693863e-05,0.012467206818146
165.2,128,0,11.6,8.0147760946362e-05,0.01247355672387
165.6,128,0,12,8.0183614105534e-05,0.012479136694639
166,128,0,12.4,8.0185196134498e-05,0.012479382919038
166.4,128,0,12.8,8.0186778163462e-05,0.012479629143437
166.8,128,0,13.2,8.0188360192426e-05,0.012479875367836
167.2,128,0,13.6,8.0188622749492e-05,0.012479916236032
167.6,128,0,14,8.0185659893984e-05,0.012479455116669
168,128,0,14.4,8.0182697038476e-05,0.012478993997306
168.4,128,0,14.8,8.0179734182969e-05,0.012478532877943
168.8,128,0,15.2,8.0176381951364e-05,0.012478011158225
169.2,128,0,15.6,8.0169503514344e-05,0.012476940639289
169.6,128,0,16,8.0162625077324e-05,0.012475870120353
170,128,0,16.4,8.0155746640304e-05,0.012474799601417
170.4,128,0,16.8,8.0148868203284e-05,0.012473729082482
170.8,128,0,17.2,8.0148522318071e-05,0.012473675253082
171.2,128,0,17.6,8.0149512395267e-05,0.01247382934534
171.6,128,0,18,8.0150502472462e-05,0.012473983437597
172,128,0,18.4,8.0151492549658e-05,0.012474137529855
172.4,128,0,18.8,8.0152482626854e-05,0.012474291622113
172.8,128,0,19.2,8.0153472704049e-05,0.012474445714371
173.2,128,0,19.6,8.0154462194427e-05,0.012474599715304
173.6,128,0,20,8.0155376064361e-05,0.012474741947744
174,128,0,20.4,8.0156289934294e-05,0.012474884180184
174.4,128,0,20.8,8.0157203804228e-05,0.012475026412623
174.8,128,0,21.2,8.0157548890572e-05,0.012475080118184
175.2,128,0,21.6,8.0157426640376e-05,0.012475061086914
175.6,128,0,22,8.0157189859235e-05,0.012475024236741
176,128,0,22.4,8.0156953078094e-05,0.012474987386567
176.4,128,0,22.8,8.0156716296954e-05,0.012474950536394
176.8,128,0,23.2,8.0156461889805e-05,0.012474910942636
177.2,128,0,23.6,8.0156163385819e-05,0.012474864484964
177.6,128,0,24,8.0155864881832e-05,0.012474818027293
178,128,0,24.4,8.0155566377846e-05,0.012474771569621
178.4,128,0,24.8,8.015526787386e-05,0.01247472511195
178.8,128,0,25.2,8.0155216893416e-05,0.012474717176502
179.2,128,0,25.6,8.0155257632142e-05,0.012474723515357
179.6,128,0,26,8.0155298370867e-05,0.012474729854213
180,128,0,26.4,8.0155339109592e-05,0.012474736193069
180.4,128,0,26.8,8.0155379848317e-05,0.012474742531925
180.8,128,0,27.2,8.0155420587043e-05,0.012474748870781
181.2,128,0,27.6,8.0155458915068e-05,0.012474754834341
181.6,128,0,28,8.0155494024467e-05,0.012474760296827
182,128,0,28.4,8.0155529133866e-05,0.012474765759313
182.4,128,0,28.8,8.0155561740963e-05,0.012474770832478
182.8,128,0,29.2,8.0155548881034e-05,0.01247476883166
183.2,128,0,29.6,8.0155540647876e-05,0.012474767549952
183.6,128,0,30,8.0155537289056e-05,0.012474767025833
184,128,0,30.4,8.0155533930237e-05,0.012474766501713
184.4,128,0,30.8,8.0155530571417e-05,0.012474765977593
184.8,128,0,31.2,8.0155527212598e-05,0.012474765453474
185.2,128,0,31.6,8.0155523853778e-05,0.012474764929354
185.6,128,0,32,8.0155520494959e-05,0.012474764405235
186,128,0,32.4,8.0155517136139e-05,0.012474763881115
186.4,128,0,32.8,8.015551377732e-05,0.012474763356996
186.8,128,0,33.2,8.01555104185e-05,0.012474762832876
187.2,128,0,33.6,8.015550705968e-05,0.012474762308756
187.6,128,0,34,8.015550688316e-05,0.012474762280495
188,128,0,34.4,8.0155511140474e-05,0.012474762943102
188.4,128,0,34.8,8.0155515397789e-05,0.012474763605709
188.8,128,0,35.2,8.0155519655103e-05,0.012474764268316
189.2,128,0,35.6,8.0155523912417e-05,0.012474764930923
189.6,128,0,36,8.0155528169732e-05,0.01247476559353
190,128,0,36.4,8.0155532427046e-05,0.012474766256137
190.4,128,0,36.8,8.015553668436e-05,0.012474766918744
190.8,128,0,37.2,8.0155540941675e-05,0.012474767581351
191.2,128,0,37.6,8.0155513207307e-05,0.012474763265682
191.6,128,0,38,8.0155474813756e-05,0.01247475729132
192,128,0,38.4,8.0155436420204e-05,0.012474751316959
192.4,128,0,38.8,8.0155398026653e-05,0.012474745342597
192.8,128,0,39.2,8.0155414981762e-05,0.012474747981973
193.2,128,0,39.6,8.0155503741146e-05,0.012474761796022
193.6,128,0,40,8.0155592500531e-05,0.01247477561007
194,128,0,40.4,8.0155681259915e-05,0.012474789424119
194.4,128,0,40.8,8.0155770019299e-05,0.012474803238168
194.8,128,0,41.2,8.0155858778683e-05,0.012474817052217
195.2,128,0,41.6,8.0155927683272e-05,0.01247482777601
195.6,128,0,42,8.0155950159165e-05,0.012474831273511
196,128,0,42.4,8.0155972635058e-05,0.012474834771012
196.4,128,0,42.8,8.015599511095e-05,0.012474838268514
196.8,128,0,43.2,8.0156017586843e-05,0.012474841766015
