x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5996434274481e-05,0.0017427110997709
154.4,128,0,0.80000000000001,3.1992868548963e-05,0.003485422199542
154.8,128,0,1.2,4.7989302823441e-05,0.0052281332993126
155.2,128,0,1.6,6.398573709792e-05,0.0069708443990833
155.6,128,0,2,7.99821713724e-05,0.0087135554988541
156,128,0,2.4,9.5978605646879e-05,0.010456266598625
156.4,128,0,2.8,0.00010346921622293,0.011272319093267
156.8,128,0,3.2,0.00010104574126073,0.011008292899366
157.2,128,0,3.6,9.9319728723539e-05,0.010820253286762
157.6,128,0,4,9.7593716186352e-05,0.010632213674158
158,128,0,4.4,9.5867703649164e-05,0.010444174061554
158.4,128,0,4.8,9.5036592237684e-05,0.01035362886074
158.8,128,0,5.2,9.5082387145397e-05,0.01035861763941
159.2,128,0,5.6,9.5128182053111e-05,0.01036360641808
159.6,128,0,6,9.538819850042e-05,0.010391933899617
160,128,0,6.4,9.5722076069511e-05,0.010428308297342
160.4,128,0,6.8,9.6055953638602e-05,0.010464682695067
160.8,128,0,7.2,9.6389831207693e-05,0.010501057092792
161.2,128,0,7.6,9.6344028397017e-05,0.010496067118971
161.6,128,0,8,9.6132288863464e-05,0.010472999128417
162,128,0,8.4,9.592054932991e-05,0.010449931137864
162.4,128,0,8.8,9.5851925484788e-05,0.010442454889327
162.8,128,0,9.2,9.5817464375319e-05,0.010438700500823
163.2,128,0,9.6,9.5783003265851e-05,0.010434946112319
163.6,128,0,10,9.5748542156382e-05,0.010431191723815
164,128,0,10.4,9.5714081046913e-05,0.010427437335311
164.4,128,0,10.8,9.5696103607697e-05,0.01042547876749
164.8,128,0,11.2,9.5744868608916e-05,0.010430791484104
165.2,128,0,11.6,9.5793633610134e-05,0.010436104200718
165.6,128,0,12,9.5836485776386e-05,0.010440772743189
166,128,0,12.4,9.5838376609665e-05,0.010440978750902
166.4,128,0,12.8,9.5840267442944e-05,0.010441184758615
166.8,128,0,13.2,9.5842158276224e-05,0.010441390766328
167.2,128,0,13.6,9.5842472070487e-05,0.010441424960049
167.6,128,0,14,9.5838930836477e-05,0.010441039159217
168,128,0,14.4,9.5835389602468e-05,0.010440653358385
168.4,128,0,14.8,9.5831848368458e-05,0.010440267557553
168.8,128,0,15.2,9.5827841745739e-05,0.010439831054821
169.2,128,0,15.6,9.5819620544364e-05,0.010438935393663
169.6,128,0,16,9.5811399342989e-05,0.010438039732505
170,128,0,16.4,9.5803178141614e-05,0.010437144071346
170.4,128,0,16.8,9.5794956940239e-05,0.010436248410188
170.8,128,0,17.2,9.5794543539388e-05,0.010436203373073
171.2,128,0,17.6,9.5795726900155e-05,0.010436332295809
171.6,128,0,18,9.5796910260921e-05,0.010436461218545
172,128,0,18.4,9.5798093621688e-05,0.010436590141281
172.4,128,0,18.8,9.5799276982455e-05,0.010436719064018
172.8,128,0,19.2,9.5800460343221e-05,0.010436847986754
173.2,128,0,19.6,9.5801643002542e-05,0.010436976833085
173.6,128,0,20,9.5802735269855e-05,0.010437095833477
174,128,0,20.4,9.5803827537169e-05,0.010437214833869
174.4,128,0,20.8,9.5804919804482e-05,0.010437333834261
174.8,128,0,21.2,9.5805332257349e-05,0.010437378767557
175.2,128,0,21.6,9.5805186143983e-05,0.010437362844762
175.6,128,0,22,9.5804903117505e-05,0.010437332014379
176,128,0,22.4,9.5804620091027e-05,0.010437301183996
176.4,128,0,22.8,9.5804337064548e-05,0.010437270353613
176.8,128,0,23.2,9.5804032973809e-05,0.010437237227697
177.2,128,0,23.6,9.5803676184391e-05,0.010437198358806
177.6,128,0,24,9.5803319394974e-05,0.010437159489915
178,128,0,24.4,9.5802962605556e-05,0.010437120621024
178.4,128,0,24.8,9.5802605816139e-05,0.010437081752133
178.8,128,0,25.2,9.5802544887151e-05,0.010437075112738
179.2,128,0,25.6,9.5802593588432e-05,0.010437080415895
179.6,128,0,26,9.5802642289713e-05,0.010437085719051
180,128,0,26.4,9.5802690990994e-05,0.010437091022208
180.4,128,0,26.8,9.5802739692275e-05,0.010437096325365
180.8,128,0,27.2,9.5802788393556e-05,0.010437101628521
181.2,128,0,27.6,9.580283421563e-05,0.010437106617616
181.6,128,0,28,9.5802876193555e-05,0.010437111187393
182,128,0,28.4,9.580291817148e-05,0.01043711575717
182.4,128,0,28.8,9.5802957157973e-05,0.010437120001239
182.8,128,0,29.2,9.5802941789903e-05,0.010437118327164
183.2,128,0,29.6,9.5802931951217e-05,0.010437117254754
183.6,128,0,30,9.580292793778e-05,0.010437116816204
184,128,0,30.4,9.5802923924344e-05,0.010437116377654
184.4,128,0,30.8,9.5802919910908e-05,0.010437115939103
184.8,128,0,31.2,9.5802915897471e-05,0.010437115500553
185.2,128,0,31.6,9.5802911884035e-05,0.010437115062003
185.6,128,0,32,9.5802907870599e-05,0.010437114623453
186,128,0,32.4,9.5802903857163e-05,0.010437114184902
186.4,128,0,32.8,9.5802899843726e-05,0.010437113746352
186.8,128,0,33.2,9.580289583029e-05,0.010437113307802
187.2,128,0,33.6,9.5802891816854e-05,0.010437112869252
187.6,128,0,34,9.58028916029e-05,0.010437112845696
188,128,0,34.4,9.580289668269e-05,0.010437113400344
188.4,128,0,34.8,9.580290176248e-05,0.010437113954993
188.8,128,0,35.2,9.580290684227e-05,0.010437114509641
189.2,128,0,35.6,9.580291192206e-05,0.01043711506429
189.6,128,0,36,9.580291700185e-05,0.010437115618938
190,128,0,36.4,9.580292208164e-05,0.010437116173587
190.4,128,0,36.8,9.580292716143e-05,0.010437116728235
190.8,128,0,37.2,9.580293224122e-05,0.010437117282884
191.2,128,0,37.6,9.5802899088488e-05,0.010437113672268
191.6,128,0,38,9.5802853197211e-05,0.010437108673844
192,128,0,38.4,9.5802807305935e-05,0.01043710367542
192.4,128,0,38.8,9.5802761414658e-05,0.010437098676996
192.8,128,0,39.2,9.5802781679004e-05,0.010437100885281
193.2,128,0,39.6,9.5802887767589e-05,0.01043711244289
193.6,128,0,40,9.5802993856174e-05,0.010437124000499
194,128,0,40.4,9.5803099944759e-05,0.010437135558108
194.4,128,0,40.8,9.5803206033344e-05,0.010437147115717
194.8,128,0,41.2,9.5803312121929e-05,0.010437158673326
195.2,128,0,41.6,9.5803394481677e-05,0.010437167645378
195.6,128,0,42,9.5803421353622e-05,0.010437170571333
196,128,0,42.4,9.5803448225568e-05,0.010437173497287
196.4,128,0,42.8,9.5803475097513e-05,0.010437176423242
196.8,128,0,43.2,9.5803501969459e-05,0.010437179349196
197.2,128,0,43.6,9.5803528841404e-05,0.010437182275151
197.6,128,0,44,9.580355571335e-05,0.010437185201106
198,128,0,44.4,9.5803582585296e-05,0.01043718812706
198.4,128,0,44.8,9.5803609457241e-05,0.010437191053015
198.8,128,0,45.2,9.5803762759831e-05,0.010437207756422
199.2,128,0,45.6,9.5803922261144e-05,0.010437225135318
199.6,128,0,46,9.5804081762456e-05,0.010437242514215
200,128,0,46.4,9.5804241263769e-05,0.010437259893111
200.4,128,0,46.8,9.5803962197365e-05,0.010437229490619
200.8,128,0,47.2,9.5803463119268e-05,0.010437175118137
201.2,128,0,47.6,9.580296404117e-05,0.010437120745654
201.6,128,0,48,9.5802464963073e-05,0.010437066373171
202,128,0,48.4,9.5801965884976e-05,0.010437012000689
202.4,128,0,48.8,9.5801466806879e-05,0.010436957628206
202.8,128,0,49.2,9.5800967728782e-05,0.010436903255723
203.2,128,0,49.6,9.5800468650685e-05,0.010436848883241
203.6,128,0,50,9.5799969572588e-05,0.010436794510758
204,128,0,50.4,9.5799470494491e-05,0.010436740138275
204.4,128,0,50.8,9.5798971416394e-05,0.010436685765793
