x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4472591573334e-05,0.0008085938969983
154.4,128,0,0.80000000000001,6.8945183146672e-05,0.0016171877939967
154.8,128,0,1.2,0.00010341777472,0.0024257816909948
155.2,128,0,1.6,0.00013789036629333,0.0032343755879931
155.6,128,0,2,0.00017236295786666,0.0040429694849913
156,128,0,2.4,0.00020683554944,0.0048515633819896
156.4,128,0,2.8,0.00022297793193089,0.0052301991256721
156.8,128,0,3.2,0.00021775528277865,0.0051076925632333
157.2,128,0,3.6,0.00021403568921672,0.0050204440335806
157.6,128,0,4,0.00021031609565479,0.0049331955039278
158,128,0,4.4,0.00020659650209286,0.0048459469742751
158.4,128,0,4.8,0.00020480543850578,0.0048039348016128
158.8,128,0,5.2,0.00020490412572258,0.0048062493664668
159.2,128,0,5.6,0.00020500281293939,0.0048085639313209
159.6,128,0,6,0.0002055631545653,0.0048217076644711
160,128,0,6.4,0.00020628266931918,0.0048385851702375
160.4,128,0,6.8,0.00020700218407305,0.0048554626760039
160.8,128,0,7.2,0.00020772169882693,0.0048723401817703
161.2,128,0,7.6,0.00020762299289807,0.0048700248799774
161.6,128,0,8,0.0002071666891951,0.0048593214924184
162,128,0,8.4,0.00020671038549213,0.0048486181048594
162.4,128,0,8.8,0.0002065624991899,0.0048451491708782
162.8,128,0,9.2,0.00020648823432112,0.0048434071525684
163.2,128,0,9.6,0.00020641396945235,0.0048416651342586
163.6,128,0,10,0.00020633970458358,0.0048399231159488
164,128,0,10.4,0.0002062654397148,0.004838181097639
164.4,128,0,10.8,0.00020622669763447,0.0048372723302874
164.8,128,0,11.2,0.00020633178745295,0.0048397373990775
165.2,128,0,11.6,0.00020643687727143,0.0048422024678675
165.6,128,0,12,0.00020652922483547,0.0048443686440058
166,128,0,12.4,0.00020653330006819,0.0048444642327702
166.4,128,0,12.8,0.00020653737530091,0.0048445598215345
166.8,128,0,13.2,0.00020654145053363,0.0048446554102988
167.2,128,0,13.6,0.00020654212703694,0.0048446712774957
167.6,128,0,14,0.00020653449544016,0.0048444922675252
168,128,0,14.4,0.00020652686384337,0.0048443132575547
168.4,128,0,14.8,0.00020651923224659,0.0048441342475843
168.8,128,0,15.2,0.00020651059774315,0.0048439317122824
169.2,128,0,15.6,0.00020649288087717,0.0048435161306437
169.6,128,0,16,0.00020647516401119,0.004843100549005
170,128,0,16.4,0.0002064574471452,0.0048426849673663
170.4,128,0,16.8,0.00020643973027922,0.0048422693857276
170.8,128,0,17.2,0.00020643883930825,0.0048422484884559
171.2,128,0,17.6,0.00020644138937592,0.0048423083074943
171.6,128,0,18,0.00020644393944359,0.0048423681265326
172,128,0,18.4,0.00020644648951126,0.004842427945571
172.4,128,0,18.8,0.00020644903957894,0.0048424877646093
172.8,128,0,19.2,0.00020645158964661,0.0048425475836477
173.2,128,0,19.6,0.00020645413820371,0.0048426073672373
173.6,128,0,20,0.00020645649210111,0.0048426625827147
174,128,0,20.4,0.00020645884599851,0.0048427177981922
174.4,128,0,20.8,0.00020646119989591,0.0048427730136697
174.8,128,0,21.2,0.00020646208872538,0.0048427938624902
175.2,128,0,21.6,0.00020646177381929,0.0048427864745345
175.6,128,0,22,0.00020646116421715,0.0048427721702685
176,128,0,22.4,0.00020646055461501,0.0048427578660024
176.4,128,0,22.8,0.00020645994501286,0.0048427435617364
176.8,128,0,23.2,0.00020645928997908,0.0048427281922677
177.2,128,0,23.6,0.00020645852128416,0.0048427101578696
177.6,128,0,24,0.00020645775258925,0.0048426921234715
178,128,0,24.4,0.00020645698389433,0.0048426740890734
178.4,128,0,24.8,0.00020645621519942,0.0048426560546753
178.8,128,0,25.2,0.00020645608384412,0.0048426529739385
179.2,128,0,25.6,0.00020645618865328,0.0048426554342397
179.6,128,0,26,0.00020645629346243,0.0048426578945408
180,128,0,26.4,0.00020645639827158,0.004842660354842
180.4,128,0,26.8,0.00020645650308073,0.0048426628151432
180.8,128,0,27.2,0.00020645660788989,0.0048426652754444
181.2,128,0,27.6,0.00020645670646385,0.0048426675899429
