x,y,z,id,xi,xv
153.6,128,0,0,1.437225870298e-170,1.437225870298e-170
154,128,0,0.40000000000001,0.00016652779660523,0.00016684555969194
154.4,128,0,0.80000000000001,0.00033305559321047,0.00033369111938389
154.8,128,0,1.2,0.00049958338981567,0.0005005366790758
155.2,128,0,1.6,0.00066611118642088,0.00066738223876772
155.6,128,0,2,0.0008326389830261,0.00083422779845965
156,128,0,2.4,0.00099916677963132,0.0010010733581516
156.4,128,0,2.8,0.0010769677501608,0.0010790209392134
156.8,128,0,3.2,0.0010514650779073,0.0010534667987677
157.2,128,0,3.6,0.0010333932465087,0.0010353594700128
157.6,128,0,4,0.0010153214151101,0.0010172521412579
158,128,0,4.4,0.00099724958371153,0.00099914481250304
158.4,128,0,4.8,0.00098853355951104,0.00099041155399798
158.8,128,0,5.2,0.00098898521452953,0.00099086387052744
159.2,128,0,5.6,0.00098943686954802,0.00099131618705691
159.6,128,0,6,0.00099216947552213,0.00099405423373924
160,128,0,6.4,0.00099568852713862,0.00099758037387614
160.4,128,0,6.8,0.0009992075787551,0.001001106514013
160.8,128,0,7.2,0.0010027266303716,0.0010046326541499
161.2,128,0,7.6,0.0010022462935634,0.001004151370337
161.6,128,0,8,0.0010000180512956,0.0010019186691929
162,128,0,8.4,0.00099778980902782,0.00099968596804887
162.4,128,0,8.8,0.000997066867276,0.00099896157154219
162.8,128,0,9.2,0.00099670325149444,0.00099859721811098
163.2,128,0,9.6,0.00099633963571288,0.00099823286467976
163.6,128,0,10,0.00099597601993132,0.00099786851124855
164,128,0,10.4,0.00099561240414976,0.00099750415781734
164.4,128,0,10.8,0.00099542257753811,0.00099731394460932
164.8,128,0,11.2,0.00099593642390358,0.00099782882579448
165.2,128,0,11.6,0.00099645027026906,0.00099834370697963
165.6,128,0,12,0.0009969018342933,0.00099879618063743
166,128,0,12.4,0.00099692193562126,0.00099881632436851
166.4,128,0,12.8,0.00099694203694922,0.00099883646809959
166.8,128,0,13.2,0.00099696213827718,0.00099885661183066
