x,y,z,id,xi,xv
153.6,128,0,0,8.002017477579e-193,8.002017477579e-193
154,128,0,0.40000000000001,0.00016713996213631,0.00016768417005203
154.4,128,0,0.80000000000001,0.00033427992427263,0.00033536834010408
154.8,128,0,1.2,0.00050141988640891,0.00050305251015608
155.2,128,0,1.6,0.0006685598485452,0.00067073668020809
155.6,128,0,2,0.0008356998106815,0.00083842085026012
156,128,0,2.4,0.0010028397728178,0.0010061050203121
156.4,128,0,2.8,0.0010811262428698,0.0010846440251877
156.8,128,0,3.2,0.0010558349154561,0.0010592667505895
157.2,128,0,3.6,0.0010378111187038,0.0010411829576654
157.6,128,0,4,0.0010197873219514,0.0010230991647413
158,128,0,4.4,0.001001763525199,0.0010050153718172
158.4,128,0,4.8,0.00099308561012741,0.0009963084167244
158.8,128,0,5.2,0.00099356564834128,0.00099678974859653
159.2,128,0,5.6,0.00099404568655514,0.00099727108046865
159.6,128,0,6,0.00099676044625091,0.00099999497810259
160,128,0,6.4,0.0010002457121985,0.0010034920866058
160.4,128,0,6.8,0.001003730978146,0.0010069891951089
160.8,128,0,7.2,0.0010072162440936,0.0010104863036121
161.2,128,0,7.6,0.0010067379547138,0.0010100064166104
161.6,128,0,8,0.0010045274204855,0.001007788410822
162,128,0,8.4,0.0010023168862572,0.0010055704050336
162.4,128,0,8.8,0.0010016005510546,0.0010048516381874
162.8,128,0,9.2,0.0010012408918175,0.0010044907503706
163.2,128,0,9.6,0.0010008812325803,0.0010041298625538
163.6,128,0,10,0.0010005215733432,0.001003768974737
164,128,0,10.4,0.001000161914106,0.0010034080869201
164.4,128,0,10.8,0.00099997430668981,0.0010032198367154
164.8,128,0,11.2,0.0010004833377184,0.0010037305968262
165.2,128,0,11.6,0.001000992368747,0.0010042413569369
165.6,128,0,12,0.0010014396760886,0.0010046901840083
166,128,0,12.4,0.0010014593908274,0.0010047099681814
166.4,128,0,12.8,0.0010014791055662,0.0010047297523546
166.8,128,0,13.2,0.001001498820305,0.0010047495365278
167.2,128,0,13.6,0.0010015020808501,0.0010047528098001
167.6,128,0,14,0.0010014651195736,0.0010047157226317
168,128,0,14.4,0.0010014281582971,0.0010046786354633
168.4,128,0,14.8,0.0010013911970206,0.0010046415482948
168.8,128,0,15.2,0.0010013493779534,0.0010045995868157
169.2,128,0,15.6,0.0010012635665399,0.0010045134833851
169.6,128,0,16,0.0010011777551265,0.0010044273799546
170,128,0,16.4,0.001001091943713,0.001004341276524
170.4,128,0,16.8,0.0010010061322995,0.0010042551730934
170.8,128,0,17.2,0.001001001817567,0.0010042508437029
171.2,128,0,17.6,0.0010010141695988,0.0010042632377992
171.6,128,0,18,0.0010010265216307,0.0010042756318955
172,128,0,18.4,0.0010010388736626,0.0010042880259917
172.4,128,0,18.8,0.0010010512256944,0.001004300420088
172.8,128,0,19.2,0.0010010635777263,0.0010043128141843
173.2,128,0,19.6,0.0010010759224337,0.001004325200931
173.6,128,0,20,0.0010010873232738,0.0010043366405783
174,128,0,20.4,0.0010010987241138,0.0010043480802257
174.4,128,0,20.8,0.0010011101249539,0.001004359519873
174.8,128,0,21.2,0.0010011144300098,0.0010043638395845
175.2,128,0,21.6,0.0010011129047699,0.0010043623091534
175.6,128,0,22,0.0010011099495024,0.0010043593437982
176,128,0,22.4,0.001001106994235,0.0010043563784429
176.4,128,0,22.8,0.0010011040389675,0.0010043534130877
176.8,128,0,23.2,0.0010011008639569,0.0010043502272438
177.2,128,0,23.6,0.0010010971391918,0.00100434648978
177.6,128,0,24,0.0010010934144268,0.0010043427523163
178,128,0,24.4,0.0010010896896617,0.0010043390148525
178.4,128,0,24.8,0.0010010859648967,0.0010043352773887
178.8,128,0,25.2,0.0010010853290703,0.0010043346394012
179.2,128,0,25.6,0.0010010858378418,0.001004335149916
179.6,128,0,26,0.0010010863466132,0.0010043356604309
180,128,0,26.4,0.0010010868553846,0.0010043361709457
180.4,128,0,26.8,0.001001087364156,0.0010043366814606
180.8,128,0,27.2,0.0010010878729274,0.0010043371919754
181.2,128,0,27.6,0.0010010883517515,0.0010043376724432
181.6,128,0,28,0.0010010887905917,0.0010043381127939
182,128,0,28.4,0.0010010892294319,0.0010043385531446
182.4,128,0,28.8,0.0010010896370211,0.0010043389621372
182.8,128,0,29.2,0.0010010894767788,0.0010043388013509
183.2,128,0,29.6,0.0010010893741625,0.0010043386983871
183.6,128,0,30,0.0010010893322555,0.0010043386563398
184,128,0,30.4,0.0010010892903485,0.0010043386142924
184.4,128,0,30.8,0.0010010892484415,0.001004338572245
184.8,128,0,31.2,0.0010010892065346,0.0010043385301977
185.2,128,0,31.6,0.0010010891646276,0.0010043384881503
185.6,128,0,32,0.0010010891227206,0.0010043384461029
186,128,0,32.4,0.0010010890808136,0.0010043384040556
186.4,128,0,32.8,0.0010010890389067,0.0010043383620082
186.8,128,0,33.2,0.0010010889969997,0.0010043383199608
187.2,128,0,33.6,0.0010010889550927,0.0010043382779135
187.6,128,0,34,0.00100108895266,0.00100433827547
188,128,0,34.4,0.0010010890052259,0.001004338328206
188.4,128,0,34.8,0.0010010890577919,0.0010043383809419
188.8,128,0,35.2,0.0010010891103579,0.0010043384336779
189.2,128,0,35.6,0.0010010891629238,0.0010043384864138
189.6,128,0,36,0.0010010892154898,0.0010043385391497
190,128,0,36.4,0.0010010892680557,0.0010043385918857
190.4,128,0,36.8,0.0010010893206217,0.0010043386446216
190.8,128,0,37.2,0.0010010893731877,0.0010043386973576
191.2,128,0,37.6,0.0010010890270569,0.0010043383500343
191.6,128,0,38,0.0010010885480859,0.0010043378694168
