x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9091868660645e-05,0.0014601331393669
154.4,128,0,0.80000000000001,3.8183737321293e-05,0.0029202662787339
154.8,128,0,1.2,5.7275605981935e-05,0.0043803994181006
155.2,128,0,1.6,7.6367474642579e-05,0.0058405325574674
155.6,128,0,2,9.5459343303223e-05,0.0073006656968342
156,128,0,2.4,0.00011455121196387,0.008760798836201
156.4,128,0,2.8,0.00012349131301088,0.0094445292108133
156.8,128,0,3.2,0.00012059887542452,0.009223313785344
157.2,128,0,3.6,0.00011853886554017,0.0090657642646673
157.6,128,0,4,0.00011647885565583,0.0089082147439907
158,128,0,4.4,0.00011441884577149,0.0087506652233141
158.4,128,0,4.8,0.00011342690752581,0.0086748016409954
158.8,128,0,5.2,0.00011348156397354,0.008678981443893
159.2,128,0,5.6,0.00011353622042128,0.0086831612467907
159.6,128,0,6,0.00011384655221203,0.0087068955273763
160,128,0,6.4,0.00011424503791898,0.0087373719668533
160.4,128,0,6.8,0.00011464352362593,0.0087678484063304
160.8,128,0,7.2,0.00011504200933288,0.0087983248458074
161.2,128,0,7.6,0.00011498734333876,0.0087941439811996
161.6,128,0,8,0.00011473463048141,0.0087748163779925
162,128,0,8.4,0.00011448191762406,0.0087554887747853
162.4,128,0,8.8,0.00011440001444817,0.0087492247692746
162.8,128,0,9.2,0.0001143588847616,0.0087460791377149
163.2,128,0,9.6,0.00011431775507502,0.0087429335061551
163.6,128,0,10,0.00011427662538845,0.0087397878745954
164,128,0,10.4,0.00011423549570188,0.0087366422430356
164.4,128,0,10.8,0.00011421403942693,0.0087350012475542
164.8,128,0,11.2,0.00011427224086679,0.0087394525289927
165.2,128,0,11.6,0.00011433044230664,0.0087439038104311
165.6,128,0,12,0.00011438158674038,0.0087478153680678
166,128,0,12.4,0.00011438384356298,0.0087479879736656
166.4,128,0,12.8,0.00011438610038557,0.0087481605792633
166.8,128,0,13.2,0.00011438835720816,0.008748333184861
167.2,128,0,13.6,0.00011438873178327,0.0087483618349587
167.6,128,0,14,0.00011438450525646,0.0087480385898165
168,128,0,14.4,0.00011438027872964,0.0087477153446744
168.4,128,0,14.8,0.00011437605220283,0.0087473920995323
168.8,128,0,15.2,0.00011437127023485,0.0087470263736236
169.2,128,0,15.6,0.00011436145816948,0.0087462759402045
169.6,128,0,16,0.00011435164610412,0.0087455255067853
170,128,0,16.4,0.00011434183403876,0.0087447750733662
170.4,128,0,16.8,0.00011433202197339,0.0087440246399471
170.8,128,0,17.2,0.00011433152855658,0.0087439869052603
171.2,128,0,17.6,0.00011433294088265,0.0087440949235262
171.6,128,0,18,0.00011433435320872,0.0087442029417922
172,128,0,18.4,0.00011433576553479,0.0087443109600581
172.4,128,0,18.8,0.00011433717786086,0.0087444189783241
172.8,128,0,19.2,0.00011433859018693,0.00874452699659
173.2,128,0,19.6,0.00011434000167607,0.0087446349508416
173.6,128,0,20,0.00011434130531287,0.0087447346558661
174,128,0,20.4,0.00011434260894967,0.0087448343608906
174.4,128,0,20.8,0.00011434391258647,0.0087449340659152
174.8,128,0,21.2,0.00011434440484908,0.0087449717134463
175.2,128,0,21.6,0.00011434423045681,0.0087449583724417
175.6,128,0,22,0.00011434389273699,0.0087449325416394
176,128,0,22.4,0.00011434355501716,0.0087449067108371
176.4,128,0,22.8,0.00011434321729734,0.0087448808800348
176.8,128,0,23.2,0.00011434285442865,0.0087448531258471
177.2,128,0,23.6,0.00011434242864238,0.0087448205597238
177.6,128,0,24,0.00011434200285611,0.0087447879936004
178,128,0,24.4,0.00011434157706984,0.0087447554274771
178.4,128,0,24.8,0.00011434115128357,0.0087447228613538
178.8,128,0,25.2,0.00011434107855283,0.0087447172984244
179.2,128,0,25.6,0.00011434113664586,0.0087447217414543
