x,y,z,id,xi,xv
153.6,128,0,0,6.8046958673377e-147,6.8046958673377e-147
154,128,0,0.40000000000001,0.00015649916430767,0.00015666464046277
154.4,128,0,0.80000000000001,0.00031299832861535,0.00031332928092556
154.8,128,0,1.2,0.00046949749292299,0.00046999392138831
155.2,128,0,1.6,0.00062599665723065,0.00062665856185106
155.6,128,0,2,0.00078249582153831,0.00078332320231383
156,128,0,2.4,0.00093899498584597,0.00093998784277659
156.4,128,0,2.8,0.0010114842788458,0.0010125528743792
156.8,128,0,3.2,0.00098656397620589,0.00098760484508603
157.2,128,0,3.6,0.00096923158587818,0.00097025363732066
157.6,128,0,4,0.00095189919555047,0.00095290242955529
158,128,0,4.4,0.00093456680522277,0.00093555122178992
158.4,128,0,4.8,0.00092616686107402,0.00092714210591415
158.8,128,0,5.2,0.00092651974813219,0.00092749527299856
159.2,128,0,5.6,0.00092687263519035,0.00092784844008297
159.6,128,0,6,0.00092952018758839,0.000930498899254
160,128,0,6.4,0.00093295891419066,0.00093394143830131
160.4,128,0,6.8,0.00093639764079293,0.00093738397734862
160.8,128,0,7.2,0.0009398363673952,0.00094082651639593
161.2,128,0,7.6,0.00093937419814925,0.00094036384414339
161.6,128,0,8,0.0009372071689531,0.00093819442590193
162,128,0,8.4,0.00093504013975694,0.00093602500766047
162.4,128,0,8.8,0.00093433432054811,0.00093531840644768
162.8,128,0,9.2,0.00093397730258587,0.00093496099009371
163.2,128,0,9.6,0.00093362028462362,0.00093460357373973
163.6,128,0,10,0.00093326326666137,0.00093424615738575
164,128,0,10.4,0.00093290624869912,0.00093388874103178
164.4,128,0,10.8,0.00093271936190662,0.00093370164497547
164.8,128,0,11.2,0.00093322133683534,0.00093420417642005
165.2,128,0,11.6,0.00093372331176405,0.00093470670786462
165.6,128,0,12,0.00093416452579874,0.00093514841116713
166,128,0,12.4,0.00093418481700605,0.00093516872577956
166.4,128,0,12.8,0.00093420510821336,0.00093518904039199
166.8,128,0,13.2,0.00093422539942066,0.00093520935500443
167.2,128,0,13.6,0.00093422918316052,0.00093521314354798
167.6,128,0,14,0.0009341926148526,0.00093517653457308
168,128,0,14.4,0.00093415604654467,0.00093513992559819
168.4,128,0,14.8,0.00093411947823675,0.00093510331662329
168.8,128,0,15.2,0.00093407811356188,0.00093506190595609
169.2,128,0,15.6,0.0009339933127973,0.00093497701097247
169.6,128,0,16,0.00093390851203272,0.00093489211598885
170,128,0,16.4,0.00093382371126813,0.00093480722100523
170.4,128,0,16.8,0.00093373891050355,0.00093472232602161
170.8,128,0,17.2,0.00093373465355873,0.00093471806435713
171.2,128,0,17.6,0.00093374686851012,0.00093473029289225
171.6,128,0,18,0.00093375908346151,0.00093474252142738
172,128,0,18.4,0.00093377129841291,0.0009347547499625
172.4,128,0,18.8,0.0009337835133643,0.00093476697849763
172.8,128,0,19.2,0.00093379572831569,0.00093477920703275
173.2,128,0,19.6,0.00093380793599417,0.0009347914282868
173.6,128,0,20,0.00093381920644566,0.00093480271126287
174,128,0,20.4,0.00093383047689715,0.00093481399423893
174.4,128,0,20.8,0.00093384174734864,0.000934825277215
174.8,128,0,21.2,0.00093384600355935,0.00093482953815699
175.2,128,0,21.6,0.00093384449610825,0.00093482802903194
175.6,128,0,22,0.00093384157065064,0.00093482510030758
176,128,0,22.4,0.00093383864519304,0.00093482217158322
176.4,128,0,22.8,0.00093383571973543,0.00093481924285886
176.8,128,0,23.2,0.00093383257730018,0.00093481609691711
177.2,128,0,23.6,0.00093382889202912,0.00093481240753977
177.6,128,0,24,0.00093382520675806,0.00093480871816242
178,128,0,24.4,0.000933821521487,0.00093480502878508
178.4,128,0,24.8,0.00093381783621595,0.00093480133940773
178.8,128,0,25.2,0.00093381720796049,0.00093480071045608
179.2,128,0,25.6,0.00093381771247376,0.00093480121553676
179.6,128,0,26,0.00093381821698703,0.00093480172061743
180,128,0,26.4,0.0009338187215003,0.00093480222569811
180.4,128,0,26.8,0.00093381922601356,0.00093480273077879
180.8,128,0,27.2,0.00093381973052683,0.00093480323585947
181.2,128,0,27.6,0.00093382020569429,0.00093480371156293
181.6,128,0,28,0.00093382064168091,0.00093480414804366
182,128,0,28.4,0.00093382107766754,0.00093480458452439
182.4,128,0,28.8,0.00093382148264671,0.00093480498996274
182.8,128,0,29.2,0.00093382132421807,0.00093480483135874
183.2,128,0,29.6,0.00093382122310075,0.00093480473012995
183.6,128,0,30,0.00093382118236134,0.00093480468934641
184,128,0,30.4,0.00093382114162194,0.00093480464856287
184.4,128,0,30.8,0.00093382110088253,0.00093480460777932
184.8,128,0,31.2,0.00093382106014312,0.00093480456699578
185.2,128,0,31.6,0.00093382101940372,0.00093480452621224
185.6,128,0,32,0.00093382097866431,0.00093480448542869
186,128,0,32.4,0.00093382093792491,0.00093480444464515
186.4,128,0,32.8,0.0009338208971855,0.00093480440386161
186.8,128,0,33.2,0.00093382085644609,0.00093480436307807
187.2,128,0,33.6,0.00093382081570669,0.00093480432229452
187.6,128,0,34,0.00093382081332879,0.00093480431991244
188,128,0,34.4,0.00093382086439923,0.00093480437103435
188.4,128,0,34.8,0.00093382091546966,0.00093480442215626
188.8,128,0,35.2,0.0009338209665401,0.00093480447327818
189.2,128,0,35.6,0.00093382101761054,0.00093480452440009
189.6,128,0,36,0.00093382106868098,0.00093480457552201
190,128,0,36.4,0.00093382111975141,0.00093480462664392
190.4,128,0,36.8,0.00093382117082185,0.00093480467776583
190.8,128,0,37.2,0.00093382122189229,0.00093480472888775
191.2,128,0,37.6,0.00093382087590909,0.0009348043825135
191.6,128,0,38,0.00093382039763315,0.00093480390369907
192,128,0,38.4,0.00093381991935721,0.00093480342488463
192.4,128,0,38.8,0.00093381944108127,0.0009348029460702
192.8,128,0,39.2,0.00093381965087124,0.00093480315609406
193.2,128,0,39.6,0.00093382075329481,0.00093480425975356
193.6,128,0,40,0.00093382185571838,0.00093480536341305
194,128,0,40.4,0.00093382295814195,0.00093480646707255
194.4,128,0,40.8,0.00093382406056552,0.00093480757073204
194.8,128,0,41.2,0.00093382516298909,0.00093480867439153
195.2,128,0,41.6,0.00093382601916412,0.00093480953152788
195.6,128,0,42,0.00093382629950858,0.0009348098121915
196,128,0,42.4,0.00093382657985304,0.00093481009285512
196.4,128,0,42.8,0.0009338268601975,0.00093481037351874
196.8,128,0,43.2,0.00093382714054195,0.00093481065418236
197.2,128,0,43.6,0.00093382742088641,0.00093481093484598
197.6,128,0,44,0.00093382770123087,0.00093481121550961
198,128,0,44.4,0.00093382798157532,0.00093481149617323
