x,y,z,id,xi,xv
153.6,128,0,0,1.559349060758e-204,1.559349060758e-204
154,128,0,0.40000000000001,0.00016678416050035,0.00016747691118897
154.4,128,0,0.80000000000001,0.00033356832100072,0.00033495382237795
154.8,128,0,1.2,0.00050035248150104,0.00050243073356689
155.2,128,0,1.6,0.00066713664200137,0.00066990764475584
155.6,128,0,2,0.00083392080250171,0.0008373845559448
156,128,0,2.4,0.0010007049630021,0.0010048614671338
156.4,128,0,2.8,0.0010788266528755,0.001083305251039
156.8,128,0,3.2,0.0010535923312135,0.0010579624798518
157.2,128,0,3.6,0.0010356086935036,0.0010399028186094
157.6,128,0,4,0.0010176250557938,0.0010218431573671
158,128,0,4.4,0.00099964141808388,0.0010037834961248
158.4,128,0,4.8,0.00099098342693994,0.00099508874731331
158.8,128,0,5.2,0.00099146356085736,0.00099557059986414
159.2,128,0,5.6,0.00099194369477478,0.00099605245241497
159.6,128,0,6,0.00099465184115781,0.00099877215137253
160,128,0,6.4,0.00099812818060103,0.00100226343402
160.4,128,0,6.8,0.0010016045200442,0.0010057547166675
160.8,128,0,7.2,0.0010050808594875,0.0010092459993149
161.2,128,0,7.6,0.0010046037009652,0.0010087668178336
161.6,128,0,8,0.0010023986930959,0.0010065523720591
162,128,0,8.4,0.0010001936852266,0.0010043379262846
162.4,128,0,8.8,0.00099947914828107,0.0010036203204179
162.8,128,0,9.2,0.00099912039737634,0.0010032600209139
163.2,128,0,9.6,0.0009987616464716,0.00100289972141
163.6,128,0,10,0.00099840289556687,0.001002539421906
164,128,0,10.4,0.00099804414466213,0.0010021791224021
164.4,128,0,10.8,0.00099785701141071,0.001001991179418
164.8,128,0,11.2,0.00099836475865788,0.001002501108606
165.2,128,0,11.6,0.00099887250590504,0.001003011037794
165.6,128,0,12,0.00099931868508753,0.0010034591346547
166,128,0,12.4,0.000999338349745,0.0010034788863037
166.4,128,0,12.8,0.00099935801440248,0.0010034986379527
166.8,128,0,13.2,0.00099937767905996,0.0010035183896017
167.2,128,0,13.6,0.00099938093103664,0.0010035216572184
167.6,128,0,14,0.0009993440626689,0.0010034846300739
168,128,0,14.4,0.00099930719430116,0.0010034476029295
168.4,128,0,14.8,0.00099927032593341,0.001003410575785
168.8,128,0,15.2,0.00099922861202603,0.0010033686822591
169.2,128,0,15.6,0.000999143016719,0.0010032827185891
169.6,128,0,16,0.00099905742141198,0.0010031967549191
170,128,0,16.4,0.00099897182610495,0.0010031107912491
170.4,128,0,16.8,0.00099888623079792,0.001003024827579
170.8,128,0,17.2,0.00099888192663673,0.0010030205049215
171.2,128,0,17.6,0.00099889424720628,0.0010030328785454
171.6,128,0,18,0.00099890656777584,0.0010030452521692
172,128,0,18.4,0.0009989188883454,0.0010030576257931
172.4,128,0,18.8,0.00099893120891496,0.001003069999417
172.8,128,0,19.2,0.00099894352948452,0.0010030823730409
173.2,128,0,19.6,0.00099895584275119,0.0010030947393303
173.6,128,0,20,0.00099896721492868,0.0010031061604588
174,128,0,20.4,0.00099897858710618,0.0010031175815873
174.4,128,0,20.8,0.00099898995928368,0.0010031290027158
