x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0287512446511e-05,0.00069186455153343
154.4,128,0,0.80000000000001,8.0575024893026e-05,0.0013837291030669
154.8,128,0,1.2,0.00012086253733953,0.0020755936546002
155.2,128,0,1.6,0.00016115004978604,0.0027674582061336
155.6,128,0,2,0.00020143756223255,0.003459322757667
156,128,0,2.4,0.00024172507467905,0.0041511873092004
156.4,128,0,2.8,0.00026059038881566,0.004475162528989
156.8,128,0,3.2,0.00025448676315536,0.0043703406292032
157.2,128,0,3.6,0.00025013973688877,0.0042956871962099
157.6,128,0,4,0.00024579271062219,0.0042210337632165
158,128,0,4.4,0.0002414456843556,0.0041463803302232
158.4,128,0,4.8,0.00023935249825252,0.0041104329644033
158.8,128,0,5.2,0.00023946783175577,0.0041124133583332
159.2,128,0,5.6,0.00023958316525902,0.0041143937522631
159.6,128,0,6,0.00024023802721627,0.00412564008564
160,128,0,6.4,0.00024107891237604,0.0041400812083142
160.4,128,0,6.8,0.00024191979753582,0.0041545223309884
160.8,128,0,7.2,0.0002427606826956,0.0041689634536626
161.2,128,0,7.6,0.00024264532659577,0.0041669823851842
161.6,128,0,8,0.00024211205176916,0.0041578241099615
162,128,0,8.4,0.00024157877694254,0.0041486658347388
162.4,128,0,8.8,0.00024140594477335,0.0041456976657024
162.8,128,0,9.2,0.00024131915283747,0.0041442071191659
163.2,128,0,9.6,0.0002412323609016,0.0041427165726293
163.6,128,0,10,0.00024114556896572,0.0041412260260927
164,128,0,10.4,0.00024105877702985,0.0041397354795562
164.4,128,0,10.8,0.00024101349995768,0.0041389578985973
164.8,128,0,11.2,0.00024113631671873,0.0041410671178399
165.2,128,0,11.6,0.00024125913347978,0.0041431763370824
165.6,128,0,12,0.00024136705853034,0.0041450298108301
166,128,0,12.4,0.00024137182083151,0.0041451116003637
166.4,128,0,12.8,0.00024137658313269,0.0041451933898972
166.8,128,0,13.2,0.00024138134543387,0.0041452751794308
